":START_ID",":END_ID"
"12c49a68-902b-4812-a02c-fd91b071aad3","ab4d966a-8edb-44e0-8057-17a5481b5bbc"
"579d9deb-ba71-46dc-a5d4-a555be733619","12c49a68-902b-4812-a02c-fd91b071aad3"
"be541771-0157-46f3-acee-daa235646e91","579d9deb-ba71-46dc-a5d4-a555be733619"
"8cc17f4a-bcf4-4600-ad21-f40311587bd1","be541771-0157-46f3-acee-daa235646e91"
"dffed985-1e5c-43ee-8756-b174e1de8e0d","8cc17f4a-bcf4-4600-ad21-f40311587bd1"
"9e013e51-33c8-4c7e-9d83-9511d39cb801","dffed985-1e5c-43ee-8756-b174e1de8e0d"
"750bafc3-0a05-44ad-b5c6-4bb0612764fd","9e013e51-33c8-4c7e-9d83-9511d39cb801"
"3d98622b-f77c-4b30-aa5d-bb18257cf184","750bafc3-0a05-44ad-b5c6-4bb0612764fd"
"69ed94a5-8b0c-414d-9948-e2332ae36786","3d98622b-f77c-4b30-aa5d-bb18257cf184"
"b5a0e9df-f53c-4f21-975c-4b70f7fa8351","69ed94a5-8b0c-414d-9948-e2332ae36786"
"788af2e0-9c46-42c8-8806-4aee0fcd6c05","b5a0e9df-f53c-4f21-975c-4b70f7fa8351"
"96034254-429e-4828-a85b-160b12a98ee3","66e2cdb0-c2f4-40f5-9c32-44253d99d45b"
"217e77c8-e93b-49cb-80b1-572b3a9c0875","96034254-429e-4828-a85b-160b12a98ee3"
"84b35710-3eb9-4c5c-8540-0d3a9b88ea09","217e77c8-e93b-49cb-80b1-572b3a9c0875"
"175bb252-07b5-49a0-aa5a-72169959156a","84b35710-3eb9-4c5c-8540-0d3a9b88ea09"
"3c24b5ac-1653-416f-ad90-1e70ebe3053e","175bb252-07b5-49a0-aa5a-72169959156a"
"8bedeb60-4d97-4b23-8289-04ab517f56f1","3c24b5ac-1653-416f-ad90-1e70ebe3053e"
"b1db21e6-d0f5-44fe-aed3-e0c03398e14a","8bedeb60-4d97-4b23-8289-04ab517f56f1"
"b9825109-d899-4a8f-a721-4b0c8c8de9b9","b1db21e6-d0f5-44fe-aed3-e0c03398e14a"
"cdc24c40-edd1-441d-864d-050ddf353f21","b9825109-d899-4a8f-a721-4b0c8c8de9b9"
