":START_ID",":END_ID"
"ab717bd9-8501-4249-9ef2-99d0c5627053","555cb95f-1da1-4687-8dc4-7b3de5811d63"
"4cd69d2b-9052-4792-963e-3e4925450c20","1648af72-5704-47cf-8029-30c2f89643d3"
"9d34e63e-b4ba-483c-a494-368f9ad477ea","f0e71a48-88ad-4fc2-bd73-50a1d933be5f"
"b2881b8d-1cc2-4252-862a-ce3ae6425054","239cbaac-cfdc-47df-a223-fbb3179f109f"
"1ac8fe94-5ba5-4b72-b21c-986927f091fc","1a4801c1-1799-4eaa-a1d3-e3d66dd076d8"
"9eb9cee9-f2c7-40da-8057-6266b12ecc09","56a68ea7-9d2c-4937-8927-cf77ae9172a1"
"172f9ebb-20c1-4f63-9ce0-40c6493c6b18","cd3d07af-f42c-409c-8c6d-f5454bfbcad2"
"3ab0d476-3a43-4154-bfb8-28efb61ebe15","cd3d07af-f42c-409c-8c6d-f5454bfbcad2"
"362b5a62-437b-4596-ae0b-f094618b5174","c4333a50-8049-4a2b-8fe9-4b498dbb38ba"
"090109cc-9b4b-48c2-aebc-f09114771fd7","c4333a50-8049-4a2b-8fe9-4b498dbb38ba"
"6842db22-80ea-451b-9a77-f26bc3201363","4075e41b-811d-49df-9d70-887b55625fc1"
"cb342540-2543-44d0-9054-4f1b6999a9ab","4075e41b-811d-49df-9d70-887b55625fc1"
"5659468d-53c8-4478-8822-a49f04994f56","d4832867-1f7b-40f3-af9d-0b8ed495a2f5"
"476ff2f6-2354-45f5-bb80-09f8ba63a6a5","d4832867-1f7b-40f3-af9d-0b8ed495a2f5"
"7f957726-343d-4fef-86df-64bfedb9a56c","3f5c8a95-90d6-4538-98c6-84fb6e93ed0a"
"a7c47440-3456-4b2f-9041-dd227ebb598f","b8b7f6b7-cfd0-4646-9622-280ab91f0fb2"
