":START_ID",":END_ID"
"1648af72-5704-47cf-8029-30c2f89643d3","555cb95f-1da1-4687-8dc4-7b3de5811d63"
"f0e71a48-88ad-4fc2-bd73-50a1d933be5f","1648af72-5704-47cf-8029-30c2f89643d3"
"239cbaac-cfdc-47df-a223-fbb3179f109f","f0e71a48-88ad-4fc2-bd73-50a1d933be5f"
"1a4801c1-1799-4eaa-a1d3-e3d66dd076d8","239cbaac-cfdc-47df-a223-fbb3179f109f"
"56a68ea7-9d2c-4937-8927-cf77ae9172a1","1a4801c1-1799-4eaa-a1d3-e3d66dd076d8"
"cd3d07af-f42c-409c-8c6d-f5454bfbcad2","56a68ea7-9d2c-4937-8927-cf77ae9172a1"
"c4333a50-8049-4a2b-8fe9-4b498dbb38ba","cd3d07af-f42c-409c-8c6d-f5454bfbcad2"
"4075e41b-811d-49df-9d70-887b55625fc1","c4333a50-8049-4a2b-8fe9-4b498dbb38ba"
"d4832867-1f7b-40f3-af9d-0b8ed495a2f5","4075e41b-811d-49df-9d70-887b55625fc1"
"3f5c8a95-90d6-4538-98c6-84fb6e93ed0a","d4832867-1f7b-40f3-af9d-0b8ed495a2f5"
"b8b7f6b7-cfd0-4646-9622-280ab91f0fb2","3f5c8a95-90d6-4538-98c6-84fb6e93ed0a"
"2e1ac6a9-cc49-4cef-9eb9-2a798aff14f7","1a6aec76-0014-4f3b-8477-d2539a6ad915"
"dc8bb46c-a788-44ab-86d3-b9e5a1fd75b1","2e1ac6a9-cc49-4cef-9eb9-2a798aff14f7"
"042f0d87-a97c-44d1-8aee-112df01c1584","dc8bb46c-a788-44ab-86d3-b9e5a1fd75b1"
"f03e9ddc-6e96-4e12-9e53-860363653e49","042f0d87-a97c-44d1-8aee-112df01c1584"
"f11ae96d-8bc4-4291-a18e-c643010f1aa0","f03e9ddc-6e96-4e12-9e53-860363653e49"
"5c351efd-bd0b-4b11-89c6-824102b7a18c","f11ae96d-8bc4-4291-a18e-c643010f1aa0"
"b5f8ae16-5286-422b-a5d6-528dab3b9cf5","5c351efd-bd0b-4b11-89c6-824102b7a18c"
"24096c06-d21b-4af1-a86b-4ce2efc1b7d0","b5f8ae16-5286-422b-a5d6-528dab3b9cf5"
"3450ce2d-c59b-441f-9510-1bdcbb7d11eb","24096c06-d21b-4af1-a86b-4ce2efc1b7d0"
"365c2e54-7980-4c84-94a3-5ef9eea37fa1","3450ce2d-c59b-441f-9510-1bdcbb7d11eb"
"b46bd43b-6ffd-4870-bb71-ed024cc8a8fa","365c2e54-7980-4c84-94a3-5ef9eea37fa1"
"1cce7a9d-753b-452b-808f-ef3ec3e0558e","b46bd43b-6ffd-4870-bb71-ed024cc8a8fa"
"4c0b2fff-c485-4994-ae36-bbd708580678","1cce7a9d-753b-452b-808f-ef3ec3e0558e"
"f5eb6bdf-9857-4b3b-a2d4-78b4d185bead","4c0b2fff-c485-4994-ae36-bbd708580678"
"40890b00-cca5-4324-8102-544459f85181","f5eb6bdf-9857-4b3b-a2d4-78b4d185bead"
"c5a93de8-bc45-4aab-94d1-4ddd2729d6f2","40890b00-cca5-4324-8102-544459f85181"
"478607b5-2e5f-4ef5-819f-0afab331bc28","c5a93de8-bc45-4aab-94d1-4ddd2729d6f2"
"2d1c64fe-9d39-4289-91ec-40d78d2fcfa3","478607b5-2e5f-4ef5-819f-0afab331bc28"
"410f9fff-92b1-415b-b703-e61924e09ae4","2d1c64fe-9d39-4289-91ec-40d78d2fcfa3"
"b1c3255d-f4a4-45f9-b085-2e1bf0bcbe89","410f9fff-92b1-415b-b703-e61924e09ae4"
"3771db14-27bd-423c-a3c6-29b9d9ae1b62","b1c3255d-f4a4-45f9-b085-2e1bf0bcbe89"
"7d4171d8-3dab-4f98-9ec1-09485370a6e5","3771db14-27bd-423c-a3c6-29b9d9ae1b62"
"10216b6d-4439-49a8-a2b5-a0fb44e3b921","7d4171d8-3dab-4f98-9ec1-09485370a6e5"
"ca2ba751-52ce-4536-9d04-6e13e5acb80a","10216b6d-4439-49a8-a2b5-a0fb44e3b921"
"a96e9be1-dd76-41b1-a237-dff1a8a7425d","ca2ba751-52ce-4536-9d04-6e13e5acb80a"
"49fba852-1e7f-4987-afd5-ff83c5a2e100","a96e9be1-dd76-41b1-a237-dff1a8a7425d"
"14fe9473-7c11-4f94-a84c-92b8be193da7","49fba852-1e7f-4987-afd5-ff83c5a2e100"
"90f5e702-5b15-407c-b2a4-d28ae9ecae55","14fe9473-7c11-4f94-a84c-92b8be193da7"
"5a128bc3-ea72-4e5e-97ef-2455cc2715d0","90f5e702-5b15-407c-b2a4-d28ae9ecae55"
