":START_ID",":END_ID"
"a5f634f7-78f0-4a35-9aec-6c71d9aa9840","29282ea7-0b53-4bd6-a778-f4435f3d8218"
"8c922e14-9fc6-4f5e-9e4a-e7ffaa59f320","2e55a00d-f3ec-413b-9bcc-d1cb15bb831a"
"0893b8bb-8ba1-4cd1-8f6b-0b4ff5bcbc92","86e669c2-08cc-4c58-b08e-d472b2c578a0"
"3d5f7f09-38d0-4569-8d51-ce489a895c14","38da7175-ec62-47dd-a033-fdb64e25daec"
"e4d4a5a1-b4fd-4b6b-b47e-d7c6cd3f5fd7","5d12cff4-ce86-45a0-b73a-0c7993ab35af"
"c84a5c1b-b8a7-44e9-bade-066a5e7d289e","fba822c3-5da9-4fc4-8470-5aaf30f8f43c"
"5da897b2-9836-400d-b7c1-a3b314c48ed6","c798ee7a-1eaa-404b-8d02-4d0208068b1c"
"6d3c01d0-13b5-44b0-b003-db6f4d65033a","a01b9865-1880-4f0f-88ac-78422afcaa3f"
"c6597523-a77e-41be-8e16-3f3f098be7c5","b4a24ca1-afe1-4f07-9534-f37b21ee4415"
"851b1a18-767c-468c-97d2-fb0a12068c8a","3e2c9ffe-15a5-4653-b7e1-beab8f03decc"
