":START_ID",":END_ID"
"38a0f135-70bd-4839-92bd-0b817c238415","c3a64922-201b-4d18-8a9e-287b825d2957"
"7382ddf7-0903-4a31-84a1-cac3a9e65dc3","a5f634f7-78f0-4a35-9aec-6c71d9aa9840"
"baaba012-049e-4516-a648-f4a0ec9dc4c3","b9476b8d-adc2-42c0-89d6-412ed8c875ff"
"db4214b2-398a-42c9-a3cc-46c3b7ad690b","8c922e14-9fc6-4f5e-9e4a-e7ffaa59f320"
"a83f3225-4373-4181-a425-57be164ff439","0893b8bb-8ba1-4cd1-8f6b-0b4ff5bcbc92"
"69efbd1d-2be7-40d2-80e5-cf4bc39448dd","3d5f7f09-38d0-4569-8d51-ce489a895c14"
"97abdcd9-ead0-43cf-9804-bee592fc44a3","e4d4a5a1-b4fd-4b6b-b47e-d7c6cd3f5fd7"
"23c883df-d665-4e3a-abed-038d497ab091","e4d4a5a1-b4fd-4b6b-b47e-d7c6cd3f5fd7"
"7bba6ec3-99c7-4adc-85a9-c943164f3b86","c84a5c1b-b8a7-44e9-bade-066a5e7d289e"
"9c2f68dc-df36-4ccc-a12a-a8d271988c77","c84a5c1b-b8a7-44e9-bade-066a5e7d289e"
"b02c10b8-a1b8-4678-ac06-dcc2becb0ced","5da897b2-9836-400d-b7c1-a3b314c48ed6"
"12ccb626-1012-4389-90c9-ce26dd0c5452","5da897b2-9836-400d-b7c1-a3b314c48ed6"
"e8943d00-d6a1-4a29-ae57-6ad9a1b3c5f7","6d3c01d0-13b5-44b0-b003-db6f4d65033a"
"8d78f411-798e-456b-a396-7e80e413340e","6d3c01d0-13b5-44b0-b003-db6f4d65033a"
"ee8850de-1d6d-4970-92be-6c6a863103e5","c6597523-a77e-41be-8e16-3f3f098be7c5"
"43bed2d3-2c96-40d3-a11c-3dcc8c139028","851b1a18-767c-468c-97d2-fb0a12068c8a"
