":START_ID",":END_ID"
"17c4bdc9-8bcb-44b5-9398-f41166ca01c7","6a3f42c1-f74a-47e8-ba19-3e26ef8cc2c3"
"64400832-faf0-4255-aff4-8d71720c091f","b724c24f-2e26-490f-ad89-4920f6fe36d6"
"93493ade-7eda-4ce9-b70d-0e2e9b3a0991","d0ed2a36-0288-46cd-8b33-7840580ee443"
"c3a64922-201b-4d18-8a9e-287b825d2957","c94444fd-e40d-4336-ba81-be3a11e60017"
"a5f634f7-78f0-4a35-9aec-6c71d9aa9840","2afdfe06-394f-4bd1-8413-d5e7dcf44444"
"b9476b8d-adc2-42c0-89d6-412ed8c875ff","824ea627-2208-42c2-b135-06bdc96f8bc2"
"8c922e14-9fc6-4f5e-9e4a-e7ffaa59f320","de8a3c36-39c2-40d1-b82d-f69664d46b6e"
"0893b8bb-8ba1-4cd1-8f6b-0b4ff5bcbc92","ed94dd02-5008-4811-b4dc-91ff7dece3bc"
"3d5f7f09-38d0-4569-8d51-ce489a895c14","47684913-6a70-4e7b-8330-9d1d352a54ba"
"e4d4a5a1-b4fd-4b6b-b47e-d7c6cd3f5fd7","d8e3b1bf-881e-44fd-9016-43648306f1e7"
"c84a5c1b-b8a7-44e9-bade-066a5e7d289e","01a05b86-490b-44d5-ac6e-49c5434dfae2"
"5da897b2-9836-400d-b7c1-a3b314c48ed6","7ccedc37-9e4c-4e25-b658-28dcb58b778d"
"6d3c01d0-13b5-44b0-b003-db6f4d65033a","c6306788-24f0-40fe-acb2-bf1ad4ac40a8"
"c6597523-a77e-41be-8e16-3f3f098be7c5","51186412-3c79-4ed0-be2f-68961dd7caa8"
"851b1a18-767c-468c-97d2-fb0a12068c8a","7b84ab3f-6c38-4159-a4f2-371db3c7bd6b"
"e6a205f7-27e8-4ec6-8706-cc8158a03399","2632cbfd-42e6-4482-8356-279341b10dab"
"430a2ebb-2a8f-44f0-b445-c84bd7f44b08","d8d85adc-66ae-4c22-9b73-0132d3330c72"
"ed1c3c1d-667c-4421-afd8-dfbf3db2e98f","1e5b0214-46eb-4e07-bbf3-d57d821089b9"
"38ab7864-a11a-4ae0-9536-a0395f43acbf","3e9d4c10-5a88-4fd3-9d20-ad4492e5d561"
"0792815f-1924-433a-80b5-529757d5020a","d929330f-8e62-464a-a56d-667d613f1549"
"e2feb4dd-dde4-4dd8-b926-ba817cad7dc9","9d5ad751-4184-49d9-82f0-29ee42f7cc0c"
