":START_ID",":END_ID"
"b3f77ace-7456-4ce4-abcd-17bd6cd76ccb","87507d89-adb5-41d0-9375-69c85fef5d18"
"976e2dce-246a-4d40-a078-4eac8ba37f9b","b3f77ace-7456-4ce4-abcd-17bd6cd76ccb"
"2408e94a-ee23-4b64-b142-ba056a3441a9","976e2dce-246a-4d40-a078-4eac8ba37f9b"
"e8024044-0ee3-43cb-82b6-4c9ea6ee1f35","2408e94a-ee23-4b64-b142-ba056a3441a9"
"c3fe7400-1799-4447-aa40-cb257d192773","e8024044-0ee3-43cb-82b6-4c9ea6ee1f35"
"588dec39-28ad-4084-ad31-b89654c623ea","c3fe7400-1799-4447-aa40-cb257d192773"
"79a54e5a-262b-47cb-a1f2-d877b3c7c790","588dec39-28ad-4084-ad31-b89654c623ea"
"167481d8-e28b-405f-b912-738314f45cf9","79a54e5a-262b-47cb-a1f2-d877b3c7c790"
"bda5dddc-4e89-49b4-89c3-ba159437edfd","167481d8-e28b-405f-b912-738314f45cf9"
"70f54d4f-29cc-4a94-b988-4346a14c1d50","bda5dddc-4e89-49b4-89c3-ba159437edfd"
"f8b4378d-0183-4e21-8565-b0f3d4a110f3","70f54d4f-29cc-4a94-b988-4346a14c1d50"
"7a936036-cece-4f79-a4a3-7ccaccf3a0e0","0ef05d96-be70-4d35-90f5-561c6f31b141"
"ac14be30-8075-414f-ad21-5c1fed8d9a39","7a936036-cece-4f79-a4a3-7ccaccf3a0e0"
"1946ed88-8785-4a08-ba46-7b1463e34785","ac14be30-8075-414f-ad21-5c1fed8d9a39"
"a668bba1-c95d-4378-ba71-54949ef4f91e","1946ed88-8785-4a08-ba46-7b1463e34785"
"7265b946-fada-4eac-ae82-bdb9918fcb23","a668bba1-c95d-4378-ba71-54949ef4f91e"
"c0395c0c-b6b8-4469-a471-0486012d6935","7265b946-fada-4eac-ae82-bdb9918fcb23"
"72bd8d49-c8cb-43d3-9c85-37b04d66e8e4","c0395c0c-b6b8-4469-a471-0486012d6935"
"fa38230c-9d12-401f-b244-0856b14e5561","72bd8d49-c8cb-43d3-9c85-37b04d66e8e4"
"1e6c1747-5125-4903-a6a8-fb87f4c9256e","fa38230c-9d12-401f-b244-0856b14e5561"
"9fb66f46-5dc1-4cc5-8a1a-fbeb1c5aa7e7","1e6c1747-5125-4903-a6a8-fb87f4c9256e"
"412c6bce-9a12-47c2-896f-1ba647666434","9fb66f46-5dc1-4cc5-8a1a-fbeb1c5aa7e7"
"8139e40c-b1c5-4a6e-b462-40d8fdd42c71","412c6bce-9a12-47c2-896f-1ba647666434"
"7bc49482-e2d5-4305-94e8-a30875cc85f0","8139e40c-b1c5-4a6e-b462-40d8fdd42c71"
"2dc5802c-a87b-4fc6-87f2-719f0e77e8b2","7bc49482-e2d5-4305-94e8-a30875cc85f0"
"6d92600d-2d5b-4b1b-94d4-d44d75e67b82","2dc5802c-a87b-4fc6-87f2-719f0e77e8b2"
"0059b311-550f-4bd8-b064-02d7d4b565c3","6d92600d-2d5b-4b1b-94d4-d44d75e67b82"
"c129af8c-aea5-45dd-ae57-0c392131f34d","0059b311-550f-4bd8-b064-02d7d4b565c3"
"8b242477-ac7c-4c6d-9a0c-17b2aeaf74bd","c129af8c-aea5-45dd-ae57-0c392131f34d"
"52c32a4c-3a3a-46b6-8b5f-bbe98a78a481","8b242477-ac7c-4c6d-9a0c-17b2aeaf74bd"
"d41e8cfe-3bd6-4a60-ab67-22036f2c606c","52c32a4c-3a3a-46b6-8b5f-bbe98a78a481"
