":START_ID",":END_ID"
"dfb2cc9f-9d47-49ca-8f44-28d32d806cd9","87507d89-adb5-41d0-9375-69c85fef5d18"
"809a2ec8-b63a-4f47-b2e0-18d26ad3a2ca","b3f77ace-7456-4ce4-abcd-17bd6cd76ccb"
"7d452985-5a57-45f2-96c0-6c06c0b3e4a1","976e2dce-246a-4d40-a078-4eac8ba37f9b"
"c6ad3dd1-171b-4081-8d52-edc7571c5c53","2408e94a-ee23-4b64-b142-ba056a3441a9"
"8c627b35-1146-44da-b52e-993843be7698","e8024044-0ee3-43cb-82b6-4c9ea6ee1f35"
"ed0c500a-6469-4dac-9cb8-fa2a0a630e00","c3fe7400-1799-4447-aa40-cb257d192773"
"fdf90cef-7e4d-40b5-9088-da1614871ab7","588dec39-28ad-4084-ad31-b89654c623ea"
"afe11e47-1f7d-4b2a-a6c9-b7fdc27e70e9","588dec39-28ad-4084-ad31-b89654c623ea"
"3c482c7e-b6d3-487a-bf16-cdc5662dca80","79a54e5a-262b-47cb-a1f2-d877b3c7c790"
"9e649438-ebe9-4d4b-a75b-98f2eb9eb776","79a54e5a-262b-47cb-a1f2-d877b3c7c790"
"3bbfc29d-b5e9-4ee4-a5da-cc816f69cebf","167481d8-e28b-405f-b912-738314f45cf9"
"53d82ea9-65d0-4fdf-8c30-b62bb6b149d8","167481d8-e28b-405f-b912-738314f45cf9"
"8a749707-273f-4154-af9a-3709480f28fd","bda5dddc-4e89-49b4-89c3-ba159437edfd"
"dfccf35f-6a67-4c53-823b-9c494929e169","bda5dddc-4e89-49b4-89c3-ba159437edfd"
"8dfcbddd-a42c-46b2-9b47-64c0d1502431","70f54d4f-29cc-4a94-b988-4346a14c1d50"
"cbc97247-28d6-4884-bcb3-a64984b636d1","f8b4378d-0183-4e21-8565-b0f3d4a110f3"
