":START_ID",":END_ID"
"d5af17ea-49f8-4204-88c2-03eaa40d2b64","627cbd48-d1af-4e38-abaf-fd1132afe9e8"
"9d705e80-b96f-471d-843e-ffea11080bcd","8180cf1e-ac52-4205-8cc6-5bf4f70f7993"
"09e12fbb-bc6e-4d9b-95c3-c45dc217ca8e","8180cf1e-ac52-4205-8cc6-5bf4f70f7993"
"d0cdeca2-14af-4de5-8295-9b02131ba008","8180cf1e-ac52-4205-8cc6-5bf4f70f7993"
"2182dc02-9307-4a22-a296-96f0c2c22ede","bfb7cdf6-2c52-4b42-9d77-77b9f2bcc5e1"
"fdaf9f3e-1f1b-476f-a988-b6020e2aa4af","627cbd48-d1af-4e38-abaf-fd1132afe9e8"
"b4a381c6-946c-4d1e-b803-854387010d95","f5cd06e3-2e4e-45eb-b800-c1219045ced3"
"a828a61d-1c6d-4d0b-aced-616947011902","f5cd06e3-2e4e-45eb-b800-c1219045ced3"
"ca80343c-f662-4bb1-9fcc-c898999fabf2","f5cd06e3-2e4e-45eb-b800-c1219045ced3"
"950deb49-703a-407d-bd52-005a33f4b1b5","bfb7cdf6-2c52-4b42-9d77-77b9f2bcc5e1"
"f314e5f7-89f3-4a9c-a723-3d50f8452438","627cbd48-d1af-4e38-abaf-fd1132afe9e8"
"b91fff73-a771-47ea-a11a-2ca4f71d9369","2930eb2d-01cb-4d6a-aca7-1a4f4d25630d"
"742d7ae9-c108-47e1-ab31-f8dc3a5e3453","671e32be-b5e4-4063-a7bb-bacee2215e8b"
"d33706dc-deb4-4a37-b411-855aab617c58","50979df2-5b4e-406d-9364-0ae45e3bbc67"
"9f21fe80-4bab-4010-a7e3-6fbbb581a40c","bfb7cdf6-2c52-4b42-9d77-77b9f2bcc5e1"
