":START_ID",":END_ID"
"59ba110d-5fb8-4c94-bcfa-a4f2677e44bf","09b88e39-7885-4b0a-81b1-b010c9f6ed62"
"09b88e39-7885-4b0a-81b1-b010c9f6ed62","7eac60da-de57-444d-94cd-3ae97b078232"
"7eac60da-de57-444d-94cd-3ae97b078232","af1e9672-9769-43f4-9900-e9c81a7c7af4"
"af1e9672-9769-43f4-9900-e9c81a7c7af4","a9a7c995-a68d-40f3-9b87-d9bbcba214b6"
"a9a7c995-a68d-40f3-9b87-d9bbcba214b6","91bce837-22d1-4ccd-86c4-8c8998134d04"
"91bce837-22d1-4ccd-86c4-8c8998134d04","3b963740-71c9-4f26-9368-13851c4c7cde"
"3b963740-71c9-4f26-9368-13851c4c7cde","efb07236-ec98-474e-8c33-fc37443d776d"
"efb07236-ec98-474e-8c33-fc37443d776d","048138a8-77af-4749-ab63-f486f4fe949f"
"048138a8-77af-4749-ab63-f486f4fe949f","4f1646f7-a099-440a-80d5-57b5b250a61e"
"4f1646f7-a099-440a-80d5-57b5b250a61e","8c7df27e-6cc1-4ea3-ad1f-7a2a7f81f5e0"
"8c7df27e-6cc1-4ea3-ad1f-7a2a7f81f5e0","8a146d34-1820-45f7-bc52-38d0527e25e5"
"8a146d34-1820-45f7-bc52-38d0527e25e5","a3ec7cf6-11d2-48dc-af94-421592c304a3"
"a3ec7cf6-11d2-48dc-af94-421592c304a3","d29de52e-5544-4574-baba-4307c45e58ec"
"d29de52e-5544-4574-baba-4307c45e58ec","187336dd-23ca-434b-803d-09e44f621b28"
"187336dd-23ca-434b-803d-09e44f621b28","606c4bce-7073-417f-b40f-40961095942c"
"69d44b88-fffc-46f3-bbaa-9a78e39a8643","62bd2851-cf16-45cf-959b-8f6739077942"
"62bd2851-cf16-45cf-959b-8f6739077942","ac96dc74-b301-410e-a113-20701b1cab3c"
"ac96dc74-b301-410e-a113-20701b1cab3c","4bf603a2-94fa-41ee-8768-64716a121f1a"
"4bf603a2-94fa-41ee-8768-64716a121f1a","fb44a9fd-83c9-4f1e-8231-9136e4f63e87"
"fb44a9fd-83c9-4f1e-8231-9136e4f63e87","8ff2178b-eef4-46e4-a11f-22f5eda30709"
