":START_ID",":END_ID"
"cbced5c7-2ee5-4d68-b897-9df09c6c8fae","5cc1eb29-4b02-4f07-9e5b-fb61e751918b"
"8998314c-9d56-4225-8b6a-849b702a17e6","680932b4-8f04-43e7-a23e-bb8895bc4a5c"
"4491611a-9d05-4acd-8dd3-9e3c62653150","d73903d5-c41e-4220-9f7a-52b5303efcc4"
"42322d48-4c07-4708-bc3f-bd4d1f3d0b8f","ee4b81bc-4324-41f8-a6b7-62d0020df73f"
"869e1db5-3584-4aa7-9dfe-791b123ccd77","41a12d5b-2459-4b13-bf4c-1f0f5e060c90"
"8312dec6-d0ac-4e3f-ae38-48c8ff020bd9","cb234a17-a5f5-45cc-9a31-3167ea2f3f35"
"9d6b3ab3-2397-444c-b1e4-b7f67f4facf6","6a59d78b-49f2-46cb-bde4-e88e7841b05b"
"9d6b3ab3-2397-444c-b1e4-b7f67f4facf6","374f442f-36ed-4d52-8471-e48c53adef3c"
"5fd81e8e-0bac-4583-be9e-52972aee9b7c","b1eb12c0-cd4e-4505-897c-978c53d276b4"
"5fd81e8e-0bac-4583-be9e-52972aee9b7c","af89a611-747c-489f-b5b3-0ab481036eb0"
"4a96f2cc-724c-444b-b2e4-65da76fb1fd1","2aca408f-557b-4290-9127-f2331c98bc18"
"4a96f2cc-724c-444b-b2e4-65da76fb1fd1","c844703e-b4fa-460e-a818-7ed4ebf69e8f"
"6f57487b-068b-4ea0-bb1a-1b8c1042e34d","5ef8704b-03f6-4c13-a0da-c5bfb0e2358f"
"6f57487b-068b-4ea0-bb1a-1b8c1042e34d","a6bcf0b4-8a9c-4c43-b295-d817f956f161"
"03d6f1d4-2561-4f05-8d5b-afc65ceb5599","e9ee2b17-8fd6-412b-b3bb-952ab293062d"
"c3ad3aac-810f-41b5-85e5-63ac78f0c403","05154f33-a64d-4882-a4bd-21e0299dc7a2"
