":START_ID",":END_ID"
"196cc8cc-275a-4f81-af8f-e4934c195325","0da64c91-3b8c-4242-bda8-5b917ba51f89"
"073e247f-988c-44dd-9e8d-73c8e4f3d17b","7608b179-96b9-4c11-acc4-4aa305236b9e"
"d174c562-3e6f-48ce-a68f-a77bae8c262d","5396645b-6f9e-4726-89d4-9e11df09644c"
"28c2571b-5516-4ea7-a321-5000b2746bdc","d82779e9-e87f-435c-9f60-a5467f5dd3e2"
"9c35e90c-8261-4068-92f7-f6181b1f8971","290b3456-2371-46d5-bac9-234ccda94776"
"29eefa15-fa8f-4ec9-a365-b459fac21db5","555a355e-61cd-440b-8dde-6bbbd8bc4892"
"f470e84e-859c-4fbd-aec0-89da4a89cb65","8f7c8172-6827-462b-a1a4-f8c50963dad8"
"e42fb88c-a1f1-4940-8472-cb09bdd16571","1663277d-c58b-41d2-aab2-55acbdbfa19f"
"205e43d2-5575-4fab-99f7-534cabe54d0a","e8ea74cb-3530-4560-8222-f6b33ee9aecc"
"c31ab8ce-ae1c-4480-b2b8-14d265dd51cb","18a674b0-ab0a-437b-943f-976918b9a643"
"ce1781f7-e12d-4cb1-9058-3e04b3be4b01","e7e69aec-59e9-42a1-8c13-2d873267d8e1"
"6a33e7e6-81ea-4009-8943-a107d717f8e4","673153a0-fba9-43b8-8eff-18de9dd46487"
"690505ea-a7f9-45c6-bae3-425c15b4408f","7c84f174-4f78-4e1b-b63c-87cf126e0ca3"
"89dd6052-51fb-42c6-abf8-373c255b964c","16e16eea-681c-4622-899f-3dd380b316ce"
"5bf8f158-3948-4454-ba51-cc5c65c39191","d38a49bd-df9e-42ac-b3ca-c2e1d7a7e74b"
"adf0e05f-125f-436c-ba70-324582929771","66a0d373-9b0a-4ca3-9019-0f5f89e09373"
"28dd1b06-ef9e-4d1a-a3be-70b699444a48","b7d347bb-9c2a-46e6-880b-c6d0011f6ede"
