":START_ID",":END_ID"
"bd785e3a-6764-464f-932c-09d9bf60d2fd","f256044a-542a-47fd-9287-797f8f9eefe0"
"6806417b-0bda-4997-881b-b16ccbb4ebaf","15500258-3303-4eda-8e38-0d9746571e79"
"4abdd65b-0b29-450b-9b80-fa73d3293aae","616663e7-d483-46b6-a2ce-dcbaf823d496"
"386acaf6-6da0-46d2-98d6-2330c11112ca","d3cf9e8a-8682-4538-8169-6837cb693706"
"20dc4031-6fe5-40fe-8ac6-7b1dc19789cf","e4e7a2e5-0315-4812-a6c9-76637941b4fa"
"bb94870b-7f0f-463b-a8b9-c62eff64b13f","84b36142-6269-456a-8d2b-baf8fffd53a5"
"32c8dca2-6bec-48e3-a12e-8026eb249847","6e5f8e7e-abc6-40ad-afc5-7b9e84e0bc9a"
"64cc984c-9e8a-49d8-8914-996bcc95f171","261c2835-70f1-44e6-8bb7-2ba3a7758e10"
"3ee8ba81-a4f7-46e5-907e-15a19df599d8","1cf1266b-0cb8-495f-a2e2-7c964947a36e"
"016d6081-92d1-4903-a7a8-94498240fb06","d53cc8f3-dc1f-47b2-be06-287896c48eef"
"68fffc05-88c9-4e97-beda-b682b5fd319d","d2245e38-c8f3-4503-95e8-f5219caeb703"
"d4a3b882-0d58-4493-8b8e-d01a3206e1fe","b37b4f31-3a43-4296-beda-4ac0370a44c8"
