":START_ID",":END_ID"
"fb820bfc-fd50-42d7-8f7e-f675dec690c5","4da6fcd9-5f45-449f-a5d8-1a4fa23b5ef2"
"4da6fcd9-5f45-449f-a5d8-1a4fa23b5ef2","4dae3a9b-e406-4bab-af27-5603d1e9257d"
"4dae3a9b-e406-4bab-af27-5603d1e9257d","7c5d924a-2743-4be7-89ed-6e1ceb52e54a"
"7c5d924a-2743-4be7-89ed-6e1ceb52e54a","1622a153-cdde-49dc-9237-16e77e8e90b4"
"1622a153-cdde-49dc-9237-16e77e8e90b4","8f496cd9-df29-4200-bf1f-e788d8734b8c"
"8f496cd9-df29-4200-bf1f-e788d8734b8c","83b1261b-46d0-4c0b-9482-f50fa385afc1"
"83b1261b-46d0-4c0b-9482-f50fa385afc1","ed4177b1-753c-4f5e-aade-02a1509470b5"
"ed4177b1-753c-4f5e-aade-02a1509470b5","40a7a527-91ad-4f04-b90f-ca0272183eed"
"40a7a527-91ad-4f04-b90f-ca0272183eed","67821bfe-c751-424c-8c17-824edfc65067"
"67821bfe-c751-424c-8c17-824edfc65067","ee11aa13-0def-4709-a89b-6f7cfe48ef50"
"ee11aa13-0def-4709-a89b-6f7cfe48ef50","51755dd1-d9ae-47a5-a848-c0fa7e43f2ac"
"51755dd1-d9ae-47a5-a848-c0fa7e43f2ac","e863822e-d0c7-4b69-9625-b6ec4dcd4665"
"e863822e-d0c7-4b69-9625-b6ec4dcd4665","fcab622c-c5de-463a-9ba4-9480467cf1ec"
"fcab622c-c5de-463a-9ba4-9480467cf1ec","e5271e3d-21e7-4102-8c63-d6d635cfc5b6"
"e5271e3d-21e7-4102-8c63-d6d635cfc5b6","a2ad61a6-9372-4d5c-b4b5-44a3e385e252"
"44765715-3f81-4bfa-b61b-4e6fc1ab1bb2","37cd3e7a-99fe-4b7c-9e6a-f75c9be8db69"
"37cd3e7a-99fe-4b7c-9e6a-f75c9be8db69","18f00640-777f-4eba-84db-29506b7661df"
"18f00640-777f-4eba-84db-29506b7661df","3a142610-92b4-4aa3-93ee-aa24534eea9c"
"3a142610-92b4-4aa3-93ee-aa24534eea9c","b041634f-ef43-4cc0-ae47-ba30cc68eb79"
"b041634f-ef43-4cc0-ae47-ba30cc68eb79","b3909b88-3310-495c-acc9-7fc39ba9f887"
