":START_ID",":END_ID"
"48528985-86eb-416e-88a2-5ee286035d46","3592f3a5-808c-4873-b699-e3c3b092861f"
"48528985-86eb-416e-88a2-5ee286035d46","3bdbee0f-dc77-4a3e-9281-50a92d494453"
"86627759-42e3-402b-81aa-91060b554c70","52be4915-6d01-4ba4-b3c4-2471a2325fe6"
"86627759-42e3-402b-81aa-91060b554c70","cacac0e1-5f5b-452c-a7ed-e5f7af9cdbfa"
"86627759-42e3-402b-81aa-91060b554c70","0db3375e-0948-4210-b4d1-0d735d8b5786"
"42f45ccd-c47f-4dae-92f9-d087267ffd3d","9b35779f-472c-4ea1-bd65-5ebc16cafb72"
"42f45ccd-c47f-4dae-92f9-d087267ffd3d","909ed49e-a280-4e07-b493-089076ad440e"
"42f45ccd-c47f-4dae-92f9-d087267ffd3d","e529d281-76fa-462a-babd-250dd9c53e61"
"769f3bef-b998-4fdb-bc9a-2af1c499095a","89ffa65c-5424-4b9f-a1de-16b76bb09f46"
"89683f44-a554-4f71-9779-74cc829370e3","ec1c62fc-0439-42d4-9605-2450e6f3e507"
"76ab6b6c-c7c2-4f02-bea5-87b1d707754d","8772e664-dc1c-4c0a-95d0-8b4cd76e8e57"
