":START_ID",":END_ID"
"15a730ce-b186-4420-ad5c-193f3b768484","19e67b4f-b939-4e07-8034-110eefbed6aa"
"4707d780-19cf-473e-87ff-607e25bdf673","f79dde0d-d3b3-46a5-b929-1545989eab19"
"1f9b8dad-669d-4233-94dd-2e11bd3f767b","9819ad20-d8ef-4f90-996a-4c6da094e1d3"
"5671be6d-118a-4377-bda3-7d193338936a","26e3eda3-3a74-4ad7-a55d-22cc999d8f86"
"c9c27f28-6914-46a1-8987-380219aa1e93","61c70971-f908-4b9e-903d-40b897f87f05"
"af96c6df-9477-4be6-b43e-6ab930d5a201","b2529795-ecfd-4836-810e-0ac4faa3a68c"
"c461b7df-3a46-4e19-99bc-60365db64b8d","7e21d6cd-3091-4aef-ad9b-12327e425ae4"
"c461b7df-3a46-4e19-99bc-60365db64b8d","112e8d99-5b45-43d2-b930-d79f2376f342"
"123d4c02-7cb5-4e01-a1c8-17527398b2fb","d5f4015b-8fbc-4b13-8dff-78d27af61230"
"123d4c02-7cb5-4e01-a1c8-17527398b2fb","c2957820-a619-4b84-b4c2-f7dcddc05154"
"b611ba14-3cdc-4ed0-86a6-73f6592dde17","1b7bbd21-8a7e-4726-8766-40962623ccbf"
"b611ba14-3cdc-4ed0-86a6-73f6592dde17","7ddb6fbf-cb3e-42d3-97ee-3bdb60af686a"
"10bba16c-1871-4820-9a7b-b048d7710de6","be245524-35d7-4858-829c-328b013291c0"
"10bba16c-1871-4820-9a7b-b048d7710de6","2e671253-414d-4041-934e-b0545819243f"
"7bd241fa-ad36-4e21-a2fc-fd6bcfe5aa8c","ee5cea56-31bf-4e95-a7b9-986b81689c46"
"3498c135-ae6d-4a97-bae8-6f85c8ad6b44","5ee5feeb-8587-40ad-8f24-c5256f0e4251"
