":START_ID",":END_ID"
"a0a8ce77-c942-4bc1-83b5-e72249992412","9399c8f8-96ca-46f9-b0ee-8c5803c9ffd5"
"c2238fe3-2567-403b-be12-3a7dd2b06f1d","cc509d1f-a3d9-42e2-9e13-02b9a443fb8a"
"9defe5c0-c385-48bc-b80c-3ba8916759f1","f39f3a69-d896-4cd0-9b0c-38230f313aa3"
"36e3dde9-8b8c-4b17-9b95-fc5ff605cafb","5d55d608-1a03-4782-9de5-80e6696c8235"
"b3af29a0-bd3f-45a6-a494-b95ed4ef8f31","60bb05fb-fc14-485d-8db1-98545ea24d7e"
"641e79a4-fc08-4d0a-bae4-0b88b61dd5ce","01de51b3-c95f-48db-bd0d-46f01106c042"
"4ec2dc44-1fea-4e80-af6c-7c43b1c0e7f8","14a2e365-32b9-4ab4-b90f-d63abb149658"
"5e19c63d-2257-480b-9a7f-6f2bfb9d9c90","7e6a8f6b-b7d8-4ae2-a548-294ae7d6890f"
"5e53ec69-0b23-4c79-9e90-49f4fe631f73","0d7e61f9-2f80-4577-8253-b256057296c7"
"51555006-8d27-47f9-9abc-1a9af77a95ee","5e188db5-fd9c-401a-862c-e17db1de9e70"
"b6e5b210-241b-41d6-8177-066a001efdee","b75dc108-facc-479a-99d3-5055cb68bf90"
"e1db03e9-eaf7-4bb9-9e8f-3ed3cefa877c","71d6517d-c996-4696-ad61-df4c20fb6795"
"efc06de7-6dc7-440c-aacb-415961063647","0c5e729f-2032-41b9-8090-1612b036a501"
"f4c36b44-da27-4000-95d1-dd7f096339db","cc0ddd55-bd41-48cc-94c8-d625dfd609b7"
"2f542241-247b-475c-8527-dd6f3e7357e6","466b557b-e1df-40c8-aba8-f186e9467e34"
"a9c452ef-6760-432c-9cd6-09c1708e4dee","65d704df-10c4-4c53-9ea0-cc9c06bc6db0"
"8650bdee-5cb4-447e-9866-ed161386d9b3","3d5f37c5-9cb1-455e-85ec-e7d15cbe6c63"
"e73326f5-8074-4b33-ae34-6a585cce8742","8fcdcac7-8051-427c-8f6e-7a39e804d77d"
"6cdde94a-a5f8-4ff9-883f-2d3c1e27f101","f3cd2309-aba1-4daf-b603-485468f6a543"
"3e24a7fb-5446-4a4f-99ae-490276b3b24d","52a58c17-f208-438e-91d9-a918042a9490"
"80e5e2e8-a2c0-4c0b-8d2c-3b41b3d6915f","7ce124d8-9c76-45c6-8d76-e5505b0b8086"
"2511c325-0bec-45b5-b149-ee5acb22ccfd","16ebb85f-6a80-4d10-9780-9e4d3fa0e502"
"bec5f796-ee13-4e35-b379-3bf0fefc7dd9","4ef645b4-c3b6-4527-819a-b6b518df6934"
"9f78d2e6-225b-42e2-8a1f-597aa781a6ef","df76ee06-da3e-4f3a-8b01-9414c8310872"
"406d23a2-9027-4cbe-a20c-03d918437557","502f1329-0839-4093-bee0-2e920d9f1d7b"
"0a9d971d-953b-457f-ad51-e2c150a868fc","4e4de7ad-31b8-4105-8a11-1510cf1737d8"
"6ed3968c-c1e0-46ae-a614-7d5dcb377136","5813e786-be45-451e-8f4c-9099bfa02b63"
"e8737d91-5229-4b80-86a1-630c2cadaea2","0ac2df90-17fd-49a2-b096-26dc462b5c64"
"d198ba9b-849b-43c2-bd88-81d4272019ea","1cee37a3-f7f7-4a95-9ea1-be7991bc1050"
"5c644ed1-a24f-48e8-bb5f-dba768f69f3e","5e284707-4983-4a37-a979-a0117dcaf981"
"62cba030-fc41-4edf-866e-32571bf31180","73464626-5b0f-44ae-862f-8418e0cdfc9e"
"8367b3d0-a66c-4455-a57e-1fd43407214a","20db43d3-a243-4fa0-bb85-596675e98715"
"7d9336cc-0bfa-4cff-a5da-eaf9d0dcbde7","53920b58-2160-4be0-a3be-bbaaf1d2d616"
"d1a05dad-52a7-447c-8105-8e419112a2b0","3df9a680-f5a2-4198-9205-b233a6f5e511"
"99b84b08-4efc-4a55-966f-a68d8b3bf95c","458b7adb-ad7d-473c-b9c0-1017421fec93"
"2a02faf2-0238-49f3-abd9-525a1600a858","2463d732-ecb8-4e98-b102-6fa96ae751c9"
