":START_ID",":END_ID"
"2cc2b093-f7e1-4cfd-974d-59be65e835f6","a0f701fb-0382-48b5-8243-2635f4a4549e"
"9bb75ec0-c2b1-4195-ab08-f915c73d3174","2cc2b093-f7e1-4cfd-974d-59be65e835f6"
"df88873a-8bcf-449a-80c8-d0605558838c","9bb75ec0-c2b1-4195-ab08-f915c73d3174"
"c05b1a58-6e29-43ed-a588-a654b7f9dc63","df88873a-8bcf-449a-80c8-d0605558838c"
"d79598ba-925b-492a-9db5-fa1f4c0adb59","c05b1a58-6e29-43ed-a588-a654b7f9dc63"
"f50d9a4c-4f6a-4893-b24b-8991d1af06c8","d79598ba-925b-492a-9db5-fa1f4c0adb59"
"70e1f08f-1087-4428-aa71-5451c7b42b80","608ef687-151e-406e-b1ba-2a11118bffbc"
"ff774342-9b78-4d7d-bf8c-ed869c857b2c","70e1f08f-1087-4428-aa71-5451c7b42b80"
"b5d60634-7469-4465-8c5f-05acade09f5f","ff774342-9b78-4d7d-bf8c-ed869c857b2c"
"60b0cb2e-8356-48c0-b164-93baab1e11d8","b5d60634-7469-4465-8c5f-05acade09f5f"
"12ce6af6-f5d1-435a-bf9a-defaa58bff93","60b0cb2e-8356-48c0-b164-93baab1e11d8"
"4ba8751f-7136-4413-8b95-a4e490331c98","12ce6af6-f5d1-435a-bf9a-defaa58bff93"
"b3878fb7-4682-4d0d-bc24-885ed88a449d","4ba8751f-7136-4413-8b95-a4e490331c98"
"0205dac4-7523-4182-a606-669a8366cf5a","b3878fb7-4682-4d0d-bc24-885ed88a449d"
"8c6243a6-0013-4210-af62-6be4cd6a77f4","0205dac4-7523-4182-a606-669a8366cf5a"
"a7b54f0a-9e4b-4478-9706-851e5e42ce2c","8c6243a6-0013-4210-af62-6be4cd6a77f4"
"02fc30c2-4ae9-4841-867a-b549aa3a7843","a7b54f0a-9e4b-4478-9706-851e5e42ce2c"
"b239c61f-a5db-4657-b761-f895fb76956d","02fc30c2-4ae9-4841-867a-b549aa3a7843"
"30794068-b90b-4892-b81b-71451ad7246d","b239c61f-a5db-4657-b761-f895fb76956d"
"aa4ba381-a7c7-465e-9a2e-c8fd59e88cee","30794068-b90b-4892-b81b-71451ad7246d"
"ec451670-2bab-47a6-ac82-9ecc9911e7e0","aa4ba381-a7c7-465e-9a2e-c8fd59e88cee"
"c020a0c8-c2ed-435d-9153-f81e381f001e","ec451670-2bab-47a6-ac82-9ecc9911e7e0"
"a4fc1d19-754b-4dfa-8b01-caa55975d8ce","c020a0c8-c2ed-435d-9153-f81e381f001e"
"80298d40-fb0d-4f5b-94bc-655ecd2173a2","a4fc1d19-754b-4dfa-8b01-caa55975d8ce"
"b1e6b711-8e20-4071-b78a-903816d26426","80298d40-fb0d-4f5b-94bc-655ecd2173a2"
"1cfc589e-aa97-44a8-94bc-45c32fba1699","b1e6b711-8e20-4071-b78a-903816d26426"
"350de09c-3e27-416d-ba51-e16e5569b4cd","1cfc589e-aa97-44a8-94bc-45c32fba1699"
"b587923c-483a-42bc-98e5-463dc7ed1715","350de09c-3e27-416d-ba51-e16e5569b4cd"
"ac02bf43-84bb-4634-8747-918cc02866ec","b587923c-483a-42bc-98e5-463dc7ed1715"
"608494e1-2928-4a9f-94d6-015fd95c9577","ac02bf43-84bb-4634-8747-918cc02866ec"
"0838545d-9eb1-4d55-b504-e92d0b1b7d4a","608494e1-2928-4a9f-94d6-015fd95c9577"
"5811cebd-afd7-47ec-a58b-99dc045507bb","0838545d-9eb1-4d55-b504-e92d0b1b7d4a"
"e74de95d-159f-4f81-a92f-4b1607aee08a","5811cebd-afd7-47ec-a58b-99dc045507bb"
"78c45e86-0583-4e93-8abf-34d2b52b579e","e74de95d-159f-4f81-a92f-4b1607aee08a"
"3df47db3-f5e9-4a18-85bf-84be36f0f3da","78c45e86-0583-4e93-8abf-34d2b52b579e"
"50aed87d-a4da-4a69-b119-5c9ad49d4f78","3df47db3-f5e9-4a18-85bf-84be36f0f3da"
"3b11931c-dba2-4853-9e65-02f776a8b15c","50aed87d-a4da-4a69-b119-5c9ad49d4f78"
"28c280f1-eb7d-414a-8c81-bf27910e0ab8","3b11931c-dba2-4853-9e65-02f776a8b15c"
"32955e7d-c4fe-43c5-bc61-0fcfb734a0d5","28c280f1-eb7d-414a-8c81-bf27910e0ab8"
"b2e6a3a1-f48e-4206-98dd-c03e656e91ba","5717210b-3d15-4eb3-9125-6aa13481d314"
"e4861f99-58e3-4d68-be81-5f2dfcb745f7","b2e6a3a1-f48e-4206-98dd-c03e656e91ba"
"ed97e5c9-2af2-4ee4-bcf0-53a916c7a87a","e4861f99-58e3-4d68-be81-5f2dfcb745f7"
"e867b2f1-c50b-4237-87fa-34e2c8928e7b","ed97e5c9-2af2-4ee4-bcf0-53a916c7a87a"
