":START_ID",":END_ID"
"700700d0-0386-4dd0-a9e9-7f79deebb638","ab53aa51-bc1e-4aee-a4f2-1f1112929fdd"
"e5dc8aab-b8dc-4d87-ad53-b3ac2b714fdb","b650b394-91f0-4961-8f60-9ce01a7c664d"
"a7bbe3c8-6d5a-48bc-b815-97e69e216c5a","a40c0a0b-6e41-4e94-86bc-514d7a22506b"
"2247c81a-1cce-4f34-b315-34ca744991f3","3b34fb1f-8a7a-4873-bf26-ff19d58c5037"
"6eab16e7-d2ce-4873-82e4-aa82b0dfb797","256d2d59-d0d6-4d4b-bedb-b89af4bd356e"
"78d161b7-1e18-4756-9453-bd7b84007d17","0b7ff728-5baf-4d14-8096-b0ce1079aa8b"
"45080dd2-b730-4815-b573-3b40f53c3ed0","7ffec0ee-fa9d-4c3f-9241-f9f3b2d09f4e"
"77592c0c-f4a3-4d5d-b0d8-915f95370e01","ccbb9454-779a-47c6-99a2-8dced82b779a"
"3121e593-fd5a-4289-b27b-836014bad051","2db6715d-eb8b-4c12-a012-c8a4ff6f52bd"
"cbbc6711-bbe0-4e61-9b72-df87ebb7d37a","8643efa7-43b2-480a-bf50-b4b05fc2d87b"
"442c7d64-4850-4998-a088-b98e77dc9f8c","0d4210e4-3cad-4ee1-9fd5-f8806f8b80b0"
"01fc40d4-9120-4209-9fcc-0036a7a29f4c","f145aeb8-d43a-4f4a-a022-c893e3d36b04"
"47878676-b8ba-4d0c-8583-2fab02cd9d03","8f076109-80c4-4126-8002-0277771583de"
"27a4b846-3d87-4485-a0b2-7558868debd4","c10bde3f-17c6-4b7d-9e48-5ae5b4b56196"
"0ed5f72c-11b2-45a4-8307-c7c88c748025","fe3fa9ce-794a-4ec3-b3de-ad60f3f9e5bf"
"00bfa8be-172f-437f-bc43-be354d2ace60","8e02af08-482c-43fb-a5ee-90c417f04747"
"3c0c1728-3020-418c-a6d8-27c9d5dfeaab","860ec889-1f1a-4789-b5b3-cc5446651b49"
"4fdcd581-ce0e-4fec-bde5-22d2dde95720","6db848dd-87f9-4289-80ec-e59f8e9150c1"
"857bbd55-a2d0-40b7-9b6b-983e4e7bf899","34efee38-4eec-456f-b82f-0c8d611582d3"
"5df794bb-6018-48ef-933f-73ea9f8e7a3d","b06b2448-5258-4686-84e6-e6f9138afd12"
"c49efea2-aa9c-49bd-ab56-1057609526c6","7ead91b6-9949-45d5-87a1-d0041ff6dfe8"
"b4db1899-4100-485f-bb28-e7d75de62f45","816d91de-b80a-4e04-bc6b-f6d535b1e26c"
"0e0b55dc-610d-42bd-bef1-47cf64b9d11c","026732c9-c1bf-425a-a56e-63db8000f297"
"d178aec5-2697-4d3d-8b94-c4b730ffb38d","512ec886-33ef-43dc-8155-302339c39260"
"c372dde6-d41f-4e19-932e-d47669debc75","9a2d1de2-ce3b-4061-b502-226b58f80746"
"62aeac2d-e91a-4413-a36b-d88f3432c18a","39f968bd-b492-46ed-ad89-fed06e73ac50"
"90231594-c3fa-4760-b0cb-edc90f890128","928348e4-c7b9-4c13-a9fa-bb0229c0d58e"
"674da2c6-8d26-4ba3-ba82-17bf05c2dfe9","0985ac35-cc1a-41ac-867a-c9a9b240495d"
"d8279eb6-f61e-404d-8b30-402a75fc736d","c20a8c2c-c231-4afd-9e28-b92d1631ad8d"
"d48a39a8-a2d3-4f2e-8960-c4a0d421a204","b056afe8-fe60-43f3-926d-ec772b5f94dd"
"d7b76220-1636-42f9-beb6-f1e4586fa3d7","40ef74bb-26e4-447a-85bf-6f69439568bd"
"8006676e-adf3-4505-8e4e-e7b78559dd79","8e82989e-5cf5-4efb-b41d-c2dabd8bc242"
"14f15b25-7d04-4e44-9054-f9edfcf69b18","4211c93d-5fa7-43c3-b786-115a3d589bb9"
"0f6c38d8-3cb0-4a0c-973e-dc214bd69f32","ac92c0d2-5b67-46c3-89b9-f8955de8e89b"
"fce504e2-6a49-4b80-b789-4a3e51b03a7e","977aa207-7822-4b7e-885a-623e435747a7"
