":START_ID",":END_ID"
"cc043f64-6814-4888-b289-69d27e3d5281","8dc3028e-4759-451c-b5c8-13307509ca20"
"eab9c947-d898-44af-ae89-5b8694283158","856a4cdc-4650-4f05-970e-cf9143a54806"
"eec79091-aa22-42ef-8a86-cd0f9680a8e9","e3d6652a-ec13-46ff-9406-fe1de2173e79"
"448a0520-2737-4757-9f20-f2dcabcd1bc8","853943d8-5bcd-43f4-8bd4-83b6876e47c3"
"2a671c44-90f4-4d08-8877-c60a4ed807d4","8183d155-ba46-48e2-9aaa-bc0af06004dc"
"ad17ba05-abfc-4d3b-b187-d65bbefc92ed","8dc3028e-4759-451c-b5c8-13307509ca20"
"afc017ee-9a1a-4ada-b64c-9ed5d6a36216","853943d8-5bcd-43f4-8bd4-83b6876e47c3"
"0c17de5a-9d3d-490f-adba-3d5e95a7392a","e3d6652a-ec13-46ff-9406-fe1de2173e79"
"87de7730-0d6c-4c1a-af05-0709d60ce088","856a4cdc-4650-4f05-970e-cf9143a54806"
"f7d4f1ac-b6bc-4bf4-a44a-164f8a2e4cad","8183d155-ba46-48e2-9aaa-bc0af06004dc"
