":START_ID",":END_ID"
"46c9dbd2-7553-49c5-b4b4-9697ebcbd8a9","c18d4d03-e254-4f2e-9d5c-d049074c17f8"
"9a78f8b8-ca62-4dcf-bce6-5b1e208e5b47","da8aedf4-4edf-445e-9a42-5bdabbb34b8e"
"745ca1bd-19b3-4df1-84d0-2f0de1734b06","5e5d0590-7d71-40c7-bc36-adb5f6ddf7e1"
"15211bb9-9cc7-472d-98a5-06e61d3f9aa7","a049fd10-0d25-44f1-aa37-9a55ab038123"
"fedd0535-8c8d-493f-92c2-7039ff915c87","da82d85d-aaa2-4cad-b783-df5c7c28c8b0"
"27b474c6-e66b-4a97-b712-62bcf24e22ac","cfd97c30-b319-4c29-9757-2b8869951e1d"
"c4a15816-b97e-41cb-8ba5-36c014cd8aef","3e95920c-93eb-47a0-8982-bb4cf8ddebb7"
"11075028-ac24-47f8-a923-0589d83afd2b","20b7bb3f-b96b-4ad5-899c-4ab050f907f6"
"f7b31845-fc01-49e5-b73b-17b2d699fffb","13fe2097-e681-44db-acae-0ac348d463f7"
"0fa56cc4-2393-41cd-800c-9eb7f49ef00b","288546cc-3cd5-4097-b69a-bf7d4bd3460f"
"9872afe3-0cfa-49c1-8e48-18e968d950a8","b1b094d2-8dd5-46ee-ba57-b90a714bcc24"
"8bdca53e-0390-4ffa-993f-57284e5f0b7a","162f101a-354c-46b4-aeae-8effdeea611d"
