":START_ID",":END_ID"
"b8d33e75-167a-4e69-9c18-aba004da760b","13ff7960-f053-4420-963e-a97a3dcc48a4"
"2d711bea-6160-47af-8ab6-4b61517fc28f","df2afe5f-b6fc-4d3f-86bd-39d45d973693"
"9d10e7ef-ac08-4de9-9abb-079418e68076","766a6743-8b1b-4403-b752-0319313b5674"
"dc4fe6aa-c05f-4fb4-b293-9e7126fbba64","863e8cac-1ac0-495c-87b1-cfc31ecdfafb"
"5ff13584-278c-4288-b410-3823ca8a1ba5","d5774d32-9a29-4037-a310-ef2ad3309d2b"
"a207fc2b-d94b-401c-8724-2a02ad755c34","b8e78e7e-1c21-40fd-8c73-65cb24ed301c"
"ab0943ad-d005-4e45-a556-dac52fa558c6","e0a1dc59-859d-4c40-b85d-a7dda3a3bc91"
"9546150d-5fb7-4446-b150-4926c3ca2fa1","22923591-9395-4f51-9ac1-a8682f1691b1"
"5462fdb7-d81b-4f6b-8625-d883e4faa0db","cd7efb11-2515-4855-b07a-e6f28a5182ef"
"5a4e8f5e-2cd4-49c9-81c6-9500d05b7cb8","75e93c40-1b86-406b-8dc1-79ec62d8e4ca"
"04bdf717-67d4-42d1-b5db-e4edd06d6568","5bc7841f-f25a-4c02-a159-02d5f9bf9548"
"6164ee04-c6b9-4790-8946-4f7d54d261c3","1f76d0c2-0f58-49eb-9167-975f3b1717c0"
"08dbce70-28e6-46cf-af0b-0faa4fdde778","485b7e83-e96a-4686-a574-e2687b7b6297"
"84d73798-a8e1-4894-a3a4-7105a6f33cbf","9b098990-9b37-4f6c-9f3d-b4c8baa0d2dc"
"81cb9ee2-5341-43a3-8965-607b7499dca0","94093042-3898-405c-8468-4ccf5c163e32"
"b5ea23c7-7f01-41be-9c8d-ff366a1a01f8","de246842-b09a-4d72-8810-e7335885e245"
"68e2339e-bc5c-40eb-b853-2f431d55d733","eeee0da5-05f2-40f3-82e6-2220d9a31220"
