":START_ID",":END_ID"
"1d3d87e1-a6f0-4cc5-9a69-d06c528831b8","d6ee2487-4af7-46bd-a0da-b1772c036979"
"1266cfc2-29b9-44ea-9143-a8215d341677","1cfd5acd-d11b-4963-aa20-bf9ecab8b9fe"
"33188072-856a-4c9c-aee0-4ddea3917ee6","be2989d5-d2c0-4f67-abd0-2f00512777ad"
"25582772-69ec-4458-b3f1-9995c4e29929","6cbf2781-7ee9-402a-b551-5c478330de44"
"01ecd185-a6a7-4684-8287-2b8e67000035","ab02bf32-6c01-4fe8-b947-969e73c1b2e5"
"66026b85-3783-4e95-a7ad-eefaee294db9","471b4fa4-7aba-4459-a4b8-7e8f015cc4b2"
"fce1c034-8703-4803-a9ec-74ad795637b9","3876fb18-6fec-4fd0-a37e-c8388fa48b21"
"a2598518-342e-458d-92c1-85230c2ec467","c870207c-c268-4b31-aab2-4f43da8224ce"
"db84d3e3-04a7-499c-a003-b671da49dcc8","e8528775-2264-4e19-a10b-77da754fb1df"
"1eb5133e-e094-4daf-b00e-15cd68a0bb5f","7e6fd6d3-ea0b-4722-9cc7-9fcb0d49e448"
"25ea1807-60a7-4918-9b43-7295e1ede2a6","b9240b66-2569-4c35-ba86-272ee0d0bb96"
"9bd79647-9d8f-42d3-aa74-b4bc37e56394","7165180a-643d-41b3-9a7a-b2e8fe9c7040"
"25a7cc86-81a1-43b9-b5db-d1f9d7b9ac1a","817a690d-5c0b-464e-9652-7c50ba7f6214"
"8e5fa632-eb32-4ada-bd85-77a7f2516d0b","25337c1e-7f14-480e-b418-dc008163b285"
"21e2c672-1663-46f0-be5e-55da7bd9dc68","da00b9db-696c-454e-9b6c-a6389a25613f"
"e29187a7-b856-43bd-b06f-25adafb55189","9c16c5ba-f554-4cee-b549-65c5ac652cf9"
"3b96f576-faa7-4081-8339-18b05152963e","5d3148a4-baa2-4900-958b-af247a191f98"
"1a202679-a528-4892-ae2d-ff4e93fbbd7f","8affc2f0-23c4-4feb-be18-1dfa264f2e81"
"4b224722-0a39-418e-b01d-f7c838bb472c","b82d5d37-f30d-427f-ba88-281c2f994d26"
"ad495f6c-82b0-40ee-894d-b8f6270e79ef","1f3d5fd0-cace-49f4-a47c-692843f21c68"
"f46fdcda-5859-47d2-9948-3a388ec917d7","0dc7e22d-8a8f-4293-8dfb-e743b8c082f6"
"8245e139-a973-436a-aa86-c315169e9835","da2173b7-3caa-4a59-bde0-f1f2360feaeb"
"f30266b6-a598-4d19-bf1b-6f4c98d5ff36","d84bc898-1b92-4b56-8ff4-e2fbcd0ed5aa"
"cc0e1456-78a2-4fcd-83d0-237ad74bbf0c","0f4024dc-75e1-40f1-a21c-d0d0e91f2c81"
