":START_ID",":END_ID"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","1d3d87e1-a6f0-4cc5-9a69-d06c528831b8"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","1266cfc2-29b9-44ea-9143-a8215d341677"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","33188072-856a-4c9c-aee0-4ddea3917ee6"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","25582772-69ec-4458-b3f1-9995c4e29929"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","01ecd185-a6a7-4684-8287-2b8e67000035"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","66026b85-3783-4e95-a7ad-eefaee294db9"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","fce1c034-8703-4803-a9ec-74ad795637b9"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","a2598518-342e-458d-92c1-85230c2ec467"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","db84d3e3-04a7-499c-a003-b671da49dcc8"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","1eb5133e-e094-4daf-b00e-15cd68a0bb5f"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","25ea1807-60a7-4918-9b43-7295e1ede2a6"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","9bd79647-9d8f-42d3-aa74-b4bc37e56394"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","25a7cc86-81a1-43b9-b5db-d1f9d7b9ac1a"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","8e5fa632-eb32-4ada-bd85-77a7f2516d0b"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","21e2c672-1663-46f0-be5e-55da7bd9dc68"
"f2afdab7-3d10-48f1-a36f-6a808adc2fa1","e29187a7-b856-43bd-b06f-25adafb55189"
"3fe96eab-5aaa-43fa-9765-4a35651a3c03","3b96f576-faa7-4081-8339-18b05152963e"
"f58f1efb-e436-47fd-9e26-d28143279469","1a202679-a528-4892-ae2d-ff4e93fbbd7f"
"5a0a7edc-4a57-4e8b-99d6-796cfe075312","4b224722-0a39-418e-b01d-f7c838bb472c"
"5a0a7edc-4a57-4e8b-99d6-796cfe075312","ad495f6c-82b0-40ee-894d-b8f6270e79ef"
"5a0a7edc-4a57-4e8b-99d6-796cfe075312","f46fdcda-5859-47d2-9948-3a388ec917d7"
"5a0a7edc-4a57-4e8b-99d6-796cfe075312","8245e139-a973-436a-aa86-c315169e9835"
"5a0a7edc-4a57-4e8b-99d6-796cfe075312","f30266b6-a598-4d19-bf1b-6f4c98d5ff36"
"5a0a7edc-4a57-4e8b-99d6-796cfe075312","cc0e1456-78a2-4fcd-83d0-237ad74bbf0c"
