":START_ID",":END_ID"
"39899c11-345d-4740-b0af-23c0289da62c","a834977d-218b-4a62-bec3-be33ab24d4b2"
"85e00962-4733-4329-9745-33a58e5aabce","b49ced84-1127-4cf9-9be8-e53719f24e7b"
"2b7dd533-94a1-4b5b-bd0d-d40c6eca6585","f76b2a94-1559-43b8-b0e0-222da32c8f4a"
"ea0c4dc2-fa82-4816-9aea-473650806197","88f9cb02-0ea9-4043-9ae4-be589e464797"
"6fa54819-e799-4a3e-8a7c-e0ed0828fd57","e565cfd4-476a-4ace-ade4-d3cd34cfe0ab"
"2af3893d-8f34-4f29-bef4-3a2fc8da9cf2","fe68a228-85b4-40f3-92e4-dffe9b3c7ef5"
"817aec2d-2f58-4a55-bdc3-a1bfd54c50ce","a658984b-9afd-4f69-9c5a-37dab4b9ebe9"
"939fe605-7b81-4ba7-abf2-c4b9bc1d00a8","e77a48db-3532-40da-ad39-bdd398c0433b"
"fdf4b6f3-a65a-4866-beea-9e01456fc5a1","555be287-e145-4213-926c-910264fd2775"
"3ba02440-204e-41ae-a706-cd6b70f73407","99e4dfe2-4ac5-4ce3-bf31-f01124f299a4"
"76e2e692-25f8-4cd8-a1b4-2523d0c6a842","b70f4f2d-ae8f-4e6e-8438-7392cc15ff5e"
"15c17217-5724-4fcc-b0e6-d4088967a83d","8414b9c5-ac95-4cd7-84c3-ab39acdc0240"
"b9adccc7-a69f-47eb-8083-69e3a72f773c","b761ce3a-ba83-4669-8cf0-e49f8bd68502"
"63d9f8c1-e429-4db4-aea7-c2feaf151632","6e4d09ae-0236-4a85-9135-0a0e22eaa664"
"ee7efb7f-7399-4adb-b2de-d616aa99a915","cacd5955-9c11-4bb0-a06b-492658d48fb7"
"cd71e9ff-d3ad-4a90-9c0d-cbf8d8aed082","3b215f7a-cfd2-4bb3-9ff9-68d3f08acee9"
"883627e1-de63-40bb-8d22-eebeae4817fe","20dbeb55-ec8b-46ca-81c7-fb0b35d0463d"
"6429709c-8a04-4edf-a15a-fe9aae5c043e","886d5f2f-b10f-4b07-b9f2-a70df6d252b3"
"303a7c8e-2908-41ec-a2d4-585f471d4eb9","807fc244-7119-43d2-9849-8eb0ef5e7ed2"
"b960e867-5d22-4dd1-b805-4b6353ff19be","5abe6e77-3b06-463d-991e-380e6301d067"
"2f96e322-aa54-44f8-a976-30786030e816","a04539df-fdd5-4b71-a024-d67ea98a59ae"
