":START_ID",":END_ID"
"d60f6ff0-39b7-4c18-a853-7e368af4a73e","a632bef0-fca0-4b37-a737-18532b7ddae6"
"a632bef0-fca0-4b37-a737-18532b7ddae6","e956bc21-7344-44ce-95b6-fcb21cbd71a7"
"e956bc21-7344-44ce-95b6-fcb21cbd71a7","163b7e80-1116-448b-aa83-6aae80201010"
"163b7e80-1116-448b-aa83-6aae80201010","95fb1569-1a75-49ee-b1cf-7176ce38cb71"
"95fb1569-1a75-49ee-b1cf-7176ce38cb71","82bb8ac8-b717-489e-8708-5c4eab8ee4c0"
"82bb8ac8-b717-489e-8708-5c4eab8ee4c0","667a6357-25e9-4361-80eb-3846fc9f2395"
"667a6357-25e9-4361-80eb-3846fc9f2395","8f2310cd-d6c4-49b4-9bed-1bd9ca7d97b3"
"8f2310cd-d6c4-49b4-9bed-1bd9ca7d97b3","a395ef90-0d02-4f72-b796-f33854ba4fd9"
"a395ef90-0d02-4f72-b796-f33854ba4fd9","b228be32-1bff-4688-b750-45c1116d59e8"
"b228be32-1bff-4688-b750-45c1116d59e8","f8c40487-b362-472e-9ec1-4c7c2f65011f"
"f8c40487-b362-472e-9ec1-4c7c2f65011f","60bad734-0e7b-4b8d-9d56-6a5ba5c0ca96"
"3cd53162-8000-417b-8255-71350bee86e7","5e74e43a-f92e-4edc-ad1c-596c433c0145"
"5e74e43a-f92e-4edc-ad1c-596c433c0145","b5405f8c-9452-476d-9d6e-eda39a9f4fca"
"b5405f8c-9452-476d-9d6e-eda39a9f4fca","167ecbf6-5b13-44af-bf66-5e9a0fbb1268"
"167ecbf6-5b13-44af-bf66-5e9a0fbb1268","1ab34286-10a8-4286-a59c-23b71c043dcb"
"1ab34286-10a8-4286-a59c-23b71c043dcb","477f9dbe-e132-46d8-b454-a8dd8dfa2579"
"477f9dbe-e132-46d8-b454-a8dd8dfa2579","6ddf483e-46f7-4c6e-ac25-0e8992ab0b22"
"6ddf483e-46f7-4c6e-ac25-0e8992ab0b22","8eb7b3d3-1032-442c-b996-e6f90399a3d8"
"8eb7b3d3-1032-442c-b996-e6f90399a3d8","0589fafc-aef2-46b1-ada6-d4ee75b745c2"
"0589fafc-aef2-46b1-ada6-d4ee75b745c2","64a22e98-c077-44f0-978f-45ea72b031c4"
"64a22e98-c077-44f0-978f-45ea72b031c4","f0b18c1f-d7d2-455d-98d6-3e4ddce6f961"
"f0b18c1f-d7d2-455d-98d6-3e4ddce6f961","3c9babd1-5844-43ba-b022-07ea883b14e9"
"3c9babd1-5844-43ba-b022-07ea883b14e9","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"cfab579c-6e93-4921-9a3b-bac46cb3d12d","4b70fa78-a4fd-4c61-ba90-5d0ed88a347c"
"4b70fa78-a4fd-4c61-ba90-5d0ed88a347c","41278c37-67fb-4ae8-8eb4-aaca78814371"
"41278c37-67fb-4ae8-8eb4-aaca78814371","83190858-84bb-4e43-a431-3c3c612aab7c"
"83190858-84bb-4e43-a431-3c3c612aab7c","8f223015-45b3-4ceb-9e07-b71e39397369"
