":START_ID",":END_ID"
"a632bef0-fca0-4b37-a737-18532b7ddae6","d60f6ff0-39b7-4c18-a853-7e368af4a73e"
"e956bc21-7344-44ce-95b6-fcb21cbd71a7","a632bef0-fca0-4b37-a737-18532b7ddae6"
"163b7e80-1116-448b-aa83-6aae80201010","e956bc21-7344-44ce-95b6-fcb21cbd71a7"
"95fb1569-1a75-49ee-b1cf-7176ce38cb71","163b7e80-1116-448b-aa83-6aae80201010"
"82bb8ac8-b717-489e-8708-5c4eab8ee4c0","95fb1569-1a75-49ee-b1cf-7176ce38cb71"
"667a6357-25e9-4361-80eb-3846fc9f2395","82bb8ac8-b717-489e-8708-5c4eab8ee4c0"
"8f2310cd-d6c4-49b4-9bed-1bd9ca7d97b3","667a6357-25e9-4361-80eb-3846fc9f2395"
"a395ef90-0d02-4f72-b796-f33854ba4fd9","8f2310cd-d6c4-49b4-9bed-1bd9ca7d97b3"
"b228be32-1bff-4688-b750-45c1116d59e8","a395ef90-0d02-4f72-b796-f33854ba4fd9"
"f8c40487-b362-472e-9ec1-4c7c2f65011f","b228be32-1bff-4688-b750-45c1116d59e8"
"60bad734-0e7b-4b8d-9d56-6a5ba5c0ca96","f8c40487-b362-472e-9ec1-4c7c2f65011f"
"5e74e43a-f92e-4edc-ad1c-596c433c0145","3cd53162-8000-417b-8255-71350bee86e7"
"b5405f8c-9452-476d-9d6e-eda39a9f4fca","5e74e43a-f92e-4edc-ad1c-596c433c0145"
"167ecbf6-5b13-44af-bf66-5e9a0fbb1268","b5405f8c-9452-476d-9d6e-eda39a9f4fca"
"1ab34286-10a8-4286-a59c-23b71c043dcb","167ecbf6-5b13-44af-bf66-5e9a0fbb1268"
"477f9dbe-e132-46d8-b454-a8dd8dfa2579","1ab34286-10a8-4286-a59c-23b71c043dcb"
"6ddf483e-46f7-4c6e-ac25-0e8992ab0b22","477f9dbe-e132-46d8-b454-a8dd8dfa2579"
"8eb7b3d3-1032-442c-b996-e6f90399a3d8","6ddf483e-46f7-4c6e-ac25-0e8992ab0b22"
"0589fafc-aef2-46b1-ada6-d4ee75b745c2","8eb7b3d3-1032-442c-b996-e6f90399a3d8"
"64a22e98-c077-44f0-978f-45ea72b031c4","0589fafc-aef2-46b1-ada6-d4ee75b745c2"
"f0b18c1f-d7d2-455d-98d6-3e4ddce6f961","64a22e98-c077-44f0-978f-45ea72b031c4"
"3c9babd1-5844-43ba-b022-07ea883b14e9","f0b18c1f-d7d2-455d-98d6-3e4ddce6f961"
"cfab579c-6e93-4921-9a3b-bac46cb3d12d","3c9babd1-5844-43ba-b022-07ea883b14e9"
"4b70fa78-a4fd-4c61-ba90-5d0ed88a347c","cfab579c-6e93-4921-9a3b-bac46cb3d12d"
"41278c37-67fb-4ae8-8eb4-aaca78814371","4b70fa78-a4fd-4c61-ba90-5d0ed88a347c"
"83190858-84bb-4e43-a431-3c3c612aab7c","41278c37-67fb-4ae8-8eb4-aaca78814371"
"8f223015-45b3-4ceb-9e07-b71e39397369","83190858-84bb-4e43-a431-3c3c612aab7c"
"37bb676b-e4ab-48e3-951b-c810a0865276","8f223015-45b3-4ceb-9e07-b71e39397369"
"cd4f991a-fa9a-41dd-b07e-87835af38fce","37bb676b-e4ab-48e3-951b-c810a0865276"
"84c17714-f0d7-411b-9a79-e00bf80c4177","cd4f991a-fa9a-41dd-b07e-87835af38fce"
"9752eb95-95da-431d-9d53-42068798d970","84c17714-f0d7-411b-9a79-e00bf80c4177"
"29a70543-5d2f-4c16-8705-0b2f2eca21d1","9752eb95-95da-431d-9d53-42068798d970"
"7f8c59c5-fcd2-40b7-a4f5-a9fcba256955","29a70543-5d2f-4c16-8705-0b2f2eca21d1"
"e9eb6fa4-7451-4a00-9666-3276598c5893","7f8c59c5-fcd2-40b7-a4f5-a9fcba256955"
"c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f","e9eb6fa4-7451-4a00-9666-3276598c5893"
"a99cbcee-8e25-453d-9356-8b1224c3477b","c55e1e4b-7bf4-4a2c-a7ac-0b3876a7d62f"
"7845b33e-50dd-45dc-943b-cc77ba032919","a99cbcee-8e25-453d-9356-8b1224c3477b"
"13bc0b09-3d93-4ad5-8ce3-667078707944","7845b33e-50dd-45dc-943b-cc77ba032919"
"9d07ecb4-fd50-486c-9c7a-bf892e723041","13bc0b09-3d93-4ad5-8ce3-667078707944"
"b97120fc-cb42-446b-bac4-4a07fa103996","9d07ecb4-fd50-486c-9c7a-bf892e723041"
"81d401c0-e06f-4c41-8e67-65caabc5a6e7","b97120fc-cb42-446b-bac4-4a07fa103996"
"f00ccc25-58f9-4b12-a520-344e617d0dd3","81d401c0-e06f-4c41-8e67-65caabc5a6e7"
"59277427-b1bc-47e1-a0b1-567f376ddfc1","f00ccc25-58f9-4b12-a520-344e617d0dd3"
"2739da22-5a46-4761-a7b3-442994ba75e2","59277427-b1bc-47e1-a0b1-567f376ddfc1"
"2dbb95c5-a15c-4f16-8f20-05391e7616b0","2739da22-5a46-4761-a7b3-442994ba75e2"
"4b71d1d8-42eb-46e6-ac51-56370a990451","2dbb95c5-a15c-4f16-8f20-05391e7616b0"
"bdbae261-7d2f-438a-bc7f-255e62bc1b96","c21a3bb5-df0d-485e-be10-1d5f66b952e2"
"d8e72b6e-03d1-4047-ae7c-542b7c078657","bdbae261-7d2f-438a-bc7f-255e62bc1b96"
"7b49bcda-2e40-4a5c-9fc9-549392c58ebc","d8e72b6e-03d1-4047-ae7c-542b7c078657"
"cccddbff-d059-4fbe-a1ae-4284ca8901a1","7b49bcda-2e40-4a5c-9fc9-549392c58ebc"
"1d13df34-b62e-4edd-8e54-ff239f7069e4","f27b3f11-fbdc-4b05-9ba5-05f9e85a711a"
"f8db98f1-8f1d-4017-9f5e-bfbafc6ef914","1d13df34-b62e-4edd-8e54-ff239f7069e4"
"91dd1db7-eb7a-4f0a-9370-0095cec05cfa","f8db98f1-8f1d-4017-9f5e-bfbafc6ef914"
"0d751407-d2ad-49d7-91c9-6accf8a2e66e","91dd1db7-eb7a-4f0a-9370-0095cec05cfa"
"80395b10-eea8-43ad-b9f0-526956d24282","0d751407-d2ad-49d7-91c9-6accf8a2e66e"
"13ef5e7f-345d-4bda-868b-c72c27746ea4","80395b10-eea8-43ad-b9f0-526956d24282"
"6f64aee5-40ac-46eb-85b6-972b86138196","13ef5e7f-345d-4bda-868b-c72c27746ea4"
"35e82a93-cc8f-4047-9aaf-035a99b06f96","6f64aee5-40ac-46eb-85b6-972b86138196"
"e7d6aeae-598e-43ac-8524-d4f017dd3e50","35e82a93-cc8f-4047-9aaf-035a99b06f96"
"4b9d2420-fb4d-4c60-8c7c-fdeb70d9aabe","e7d6aeae-598e-43ac-8524-d4f017dd3e50"
"5317ba4b-d0ab-4f4b-b0e6-c20f16090272","4b9d2420-fb4d-4c60-8c7c-fdeb70d9aabe"
"5012d509-d36c-4ef9-8e8b-57c8e45658fe","5317ba4b-d0ab-4f4b-b0e6-c20f16090272"
"b2b09419-88a7-4e5d-bbe7-817b2f45ee86","5012d509-d36c-4ef9-8e8b-57c8e45658fe"
"d1385921-047c-49e6-a9ac-5a79c14fcee8","b2b09419-88a7-4e5d-bbe7-817b2f45ee86"
"9305dc34-5f21-48ea-b544-3d427599bae0","d1385921-047c-49e6-a9ac-5a79c14fcee8"
"f09b4bcf-d024-4317-9ef8-0addfd75c6d1","9305dc34-5f21-48ea-b544-3d427599bae0"
"e4368db7-ac81-4969-86e6-c3f27b0a899a","f09b4bcf-d024-4317-9ef8-0addfd75c6d1"
"ebb32c41-654c-4e8e-b3cb-d216765d5fb4","e4368db7-ac81-4969-86e6-c3f27b0a899a"
"381dc48d-ca21-44a1-bfa0-f3a8760625a4","ebb32c41-654c-4e8e-b3cb-d216765d5fb4"
"f0fa0c6e-766c-414b-a8ef-19a409b3365b","381dc48d-ca21-44a1-bfa0-f3a8760625a4"
"af423aa8-22de-4ad3-8603-b80d139a6573","f0fa0c6e-766c-414b-a8ef-19a409b3365b"
"189a0dbd-53c9-4d9c-966a-70c1fe1dace1","af423aa8-22de-4ad3-8603-b80d139a6573"
"67a52977-db5d-4780-88d6-39756ed42e1a","189a0dbd-53c9-4d9c-966a-70c1fe1dace1"
"e35a073c-1ca4-49c5-8d44-aaa6c3a2229f","67a52977-db5d-4780-88d6-39756ed42e1a"
"c96c0343-701b-4eaa-a1cf-2a25b71e0b5d","e35a073c-1ca4-49c5-8d44-aaa6c3a2229f"
"cbb2cd83-69d0-4ee4-8b5a-74d38253f25a","c96c0343-701b-4eaa-a1cf-2a25b71e0b5d"
