":START_ID",":END_ID"
"3722ba55-6886-4012-84f9-0f7bad5adfdd","71b49148-4a92-41d0-9e66-1d72faa21107"
"f9058cd8-a420-42d8-835f-59cb4d68dbaf","e00720c1-9874-4e83-97c1-315c9bd1e4e5"
"cfddaa08-8040-4602-933a-ebe74c7cab92","ef5ba0d4-d458-4226-bd48-5024e89ec691"
"8fc455a5-6d84-410c-913b-10d68aaaa2d4","e3e19ede-e163-4e22-a696-af587db5b81c"
"760352e6-0a76-4162-82ab-f1a5b52feec3","05c7713e-c0dd-4e31-af3f-e53a6ce9f093"
"eb99eea1-5c8f-4cdd-9026-0eb3d46e435b","89092173-d815-477a-be95-04d895b4f7d7"
"209d529a-d6c6-4caa-827f-836f7740fd88","80113a56-6483-4f26-ab96-940e2cecb681"
"43654c71-21e2-4b00-8424-a8cdf3e216c0","8fabae60-1521-4563-a20d-2f18a9e95bed"
"3890c411-3e11-4859-9640-d4cd208673b0","0ab74cd0-cfdf-465f-b96b-de0c19290ad6"
"c56b6ab4-66c5-4cba-a174-b1091d4bc4a2","9187104a-0ea4-411c-ad08-cdc6c33eebcf"
