":START_ID",":END_ID"
"842c2e4b-1890-4ced-9529-e8ee8feac72d","c35ad070-2b58-4e80-9740-bb6a8448ec3b"
"3722ba55-6886-4012-84f9-0f7bad5adfdd","aeb79919-ff7e-4652-bbf1-be77c5829d44"
"49823ab2-36fe-4078-b461-22dd28c8cf91","73822e0d-914d-4b83-abec-5f36d6f8bfd3"
"f9058cd8-a420-42d8-835f-59cb4d68dbaf","bc4a6a58-4a7e-4dd4-89a8-92342f0e5227"
"cfddaa08-8040-4602-933a-ebe74c7cab92","62130187-72ac-404f-8c86-6b0f76ca48fa"
"8fc455a5-6d84-410c-913b-10d68aaaa2d4","76e071b8-d285-4a4f-acfa-dffa08706e6d"
"760352e6-0a76-4162-82ab-f1a5b52feec3","8f2a0f4b-003b-4fbe-824a-f27e4802f5a8"
"760352e6-0a76-4162-82ab-f1a5b52feec3","ef1d3677-0344-495a-89a6-1ab50ee63440"
"eb99eea1-5c8f-4cdd-9026-0eb3d46e435b","4d9fba8b-afa5-4b0f-96f0-a8633d2e426a"
"eb99eea1-5c8f-4cdd-9026-0eb3d46e435b","d5c26482-b577-46fa-aa10-4b39eda9610f"
"209d529a-d6c6-4caa-827f-836f7740fd88","10e68cff-8f81-4456-bbf6-c302bcbdb777"
"209d529a-d6c6-4caa-827f-836f7740fd88","153dd231-8a96-493f-bc2c-5ae550580bac"
"43654c71-21e2-4b00-8424-a8cdf3e216c0","5f130865-bbe4-4895-9ce3-5c6b51ae977a"
"43654c71-21e2-4b00-8424-a8cdf3e216c0","53d001d7-3d1c-48ff-a196-356339ededa9"
"3890c411-3e11-4859-9640-d4cd208673b0","0ca82b92-0986-4485-bc1e-5125c013469f"
"c56b6ab4-66c5-4cba-a174-b1091d4bc4a2","66907707-4dc8-4237-b748-a8443e67bbcb"
