":START_ID",":END_ID"
"c6b1d3e3-38cc-45c8-8e40-ef586a7d1281","373cfd95-c46f-4eee-8cf6-3d761c1d8d57"
"a56a8f4b-f186-41c5-a8d3-aeb3e7597613","801a1ca2-f6c9-4b64-b8fa-a661fed3ed06"
"68429089-d2ab-45c9-a00b-aa829be90ac6","84d9e03b-aa0f-4210-a169-bf22cd2913cc"
"e8b00a9f-9dae-4921-a6dd-29f16494dd3b","2a7a5742-acf0-4248-aeca-db36aa2c33cd"
"1b347442-6d6b-47aa-b3a0-675e10c240c1","eaeab266-af0f-4495-9d37-e71ccb11ebd7"
"83b0969a-a0ae-438c-a478-968fcf754f6c","59bddfc5-6ba6-4ab8-ac03-a16fd27bafb5"
"45fe7a73-fc31-4a85-be28-31d39a30a77e","b6b840c8-56c0-464c-8932-77536f7d668c"
"e5b33f87-0fca-4334-9388-7d3c6c8ed38a","b5edf54c-8b96-42a0-a354-df9317775c1a"
"7425371c-4c30-4f78-8920-da91f5f4b173","b6940ede-7d20-42fa-9c2b-b5c48d1b6949"
"5e0b4007-8028-46c4-a33a-204554ad8739","82350c9d-66e4-4a2e-86b4-d93c57699701"
"0c17a2de-d367-4b47-b41a-b38e29b85d29","eae67e27-3e50-4a72-8438-009190ae77e7"
"4b039d4a-72eb-45a2-b585-3b288a972745","08702f94-c257-4b9b-a536-fc10b6d34b96"
"76ba5504-76bb-4903-b70e-a9af8e728d55","b838793b-ee55-4605-b2c2-b25491cb7562"
"e6e7db04-d94c-401a-aa44-aff54f7ca223","40e18527-fd16-4b65-900e-0fee13b910ed"
"15bf7aa1-5b8a-4143-ace7-a3b8a4a571cf","f7a54ecc-1c4e-4691-a8f6-f8a38e0203d7"
"ed4a491e-4a2f-4c18-aed4-e388273e805c","9b66359c-6212-4d02-854d-1ce3632d46ce"
"00276ada-cd20-41fa-9c65-6572ebdc1de5","3aeea06c-4c6a-454e-a01e-b4b77aea4a36"
