":START_ID",":END_ID"
"7c1268c4-231d-4162-a45e-f9445b3e34d2","bc67da4f-a4f4-4405-b9cb-685de6a381bb"
"f7e8c9fa-9feb-4cd9-a884-3d11e65c9f2c","f0ef8413-dde1-4ab2-8d9e-4bd24a371b2f"
"7a991d33-3297-4367-bfdc-8f3c316156e1","f714d92c-7a19-4bdd-83b5-a9e85b0eb81a"
"07481c2d-26ad-4526-9634-0fe38ecdddfb","656593ac-7f00-4be1-8fa9-f84073ff7c11"
"235b89b9-5ba6-47e9-bea2-5494ba2c08f3","be08f9cd-ed9e-4170-90eb-a7aa9059be9a"
"795672fc-163f-430d-b379-9e9911faa51e","0620428a-963d-4132-922e-4c285739c490"
"e2a5445a-a4af-4805-b1b6-915e3c761755","f3668111-969f-4ba0-afc6-dca6a08a40d2"
"5847a551-a8e3-450f-bec1-8d38f85283ec","f47ee380-e9b1-4a66-b85c-6f89f18375e5"
"b92a1219-947a-421a-9552-e1e1f1c292e2","c6c67843-1a28-4e43-9ad3-3944a5fb04d8"
"fad1475b-1721-4f53-8838-445f6e62be26","31ce3984-881c-47fc-85d9-a7d5955562e9"
"7e47de91-8d62-4089-95b1-d7f3634502bf","ab056cf3-3421-45a4-8a78-212b8981c187"
"fbe9e925-70e7-4e65-98e8-b3497dab2a18","e61c5f4d-c1ec-44cf-a2c6-9944eb4b05b8"
"f950b722-b092-4e85-aea7-973a8dba2e73","03c8b2c3-e56b-4378-9516-90acfb9618cc"
"bfdc2b1a-2991-494c-97a3-73a62ad8c5f7","efe622b7-c528-403c-8830-45ab65e8cb1e"
"f243383c-4503-4553-a296-3187386432c1","b7500149-123f-4fa9-8b06-48c757c64d80"
"90283e27-c660-4a6a-a40a-656726c7924b","490f70f2-f67f-485d-aa8d-69cba14a528f"
"603f7e77-31ab-4003-88ba-4b8571529b2f","fd71c92e-bbb0-44a4-999f-177468235802"
"e9de433a-87e7-4bcc-b596-580cba2c2350","af782d12-1689-47e5-8036-0aa7ea20014f"
"50bb3087-4d46-41ba-8c01-888b88420fc5","48541d5a-ed0a-43a0-8c87-39a5f058558f"
"1cd0209e-3a78-4b7f-88aa-a79df7c237c4","0a035f36-f861-4483-bab2-ee5964da78bf"
"98531110-5126-443a-b343-40ea5ed37c27","c74f632c-2bda-4b1b-8d5a-6824c473f4e2"
"04bc91b7-7a26-4238-af00-cfb7429150d3","77fe79b8-34f6-47c1-849f-8b1a323b9007"
"11830c0e-fa35-42ab-b3bc-e5a53a39ad33","1a16c947-33a9-41fd-b2a7-5de04651fdb7"
"0a641702-2f15-401b-b9bb-1cb2c0277976","d2ce97ea-ff69-4afb-b1f9-0d945eccacb9"
"e3900335-9412-4155-aab9-15e5592fa493","9c7052d5-3451-444e-847a-3db78e7bd194"
"0d5de561-5773-456f-8088-84f340924094","07bd9c5f-d2fd-401c-96f1-3ebd194012dd"
"ffd08349-4bf3-4643-b349-8d60e33fe296","1d5a7250-76b6-42c9-b0df-0c01cc3c5df3"
"cb27c878-4da9-4a7b-a411-574825693477","addf73bd-9ebe-44ca-a645-da687e00861d"
"a1436ece-1193-446b-933a-39296a989b8e","8f8dc999-b98f-42d6-b9d7-8af109b005c4"
"b96cbafe-9b97-443c-b381-89b76c23a039","b30f7c91-6c75-4b33-88e3-5aed75d62edb"
"adf3d220-5305-49a6-87f2-934f76d5e8c0","7d4574e0-90dd-4062-84e0-bad1f86e68b9"
