":START_ID",":END_ID"
"cf35bfc6-d307-444a-bf1a-f7b336b82fcc","e6a170fc-12bd-41a0-9996-1c6b78b3e2bf"
"e771a8f8-7801-45e5-8e59-d163e731cf14","f04396b2-d2a9-4a50-8fb6-60e3aa34c09f"
"4ad69e05-5d1c-47f6-a60a-87038db9cbe1","f04396b2-d2a9-4a50-8fb6-60e3aa34c09f"
"3d76f422-319a-4191-9d6b-da1acefdc6d5","f04396b2-d2a9-4a50-8fb6-60e3aa34c09f"
"bdc5de50-717f-479d-8e39-b7d31cb9afca","94c215b0-9a26-43d1-9c5e-940eb3fa5909"
"032f3caa-35fa-42ba-ad8d-73a42a50dd24","e6a170fc-12bd-41a0-9996-1c6b78b3e2bf"
"05ecfd64-1893-44e8-b4cd-07f737cdc448","1cadf5c9-6c20-4710-b55a-47c8df5ad62c"
"48943eed-444c-4cec-9eb0-2c20663a658c","1cadf5c9-6c20-4710-b55a-47c8df5ad62c"
"c6fe1ec9-e62b-42a9-92a0-0b3a9f4ec2b3","1cadf5c9-6c20-4710-b55a-47c8df5ad62c"
"e69f01ad-b8cc-455f-80a1-098b574d97f6","94c215b0-9a26-43d1-9c5e-940eb3fa5909"
"b6823262-e990-44e9-bee8-5f6062a199dc","e6a170fc-12bd-41a0-9996-1c6b78b3e2bf"
"526706e7-19f8-4d4c-b6ed-dac5884a11c9","4198b1db-2764-480a-8b57-e185e4169f05"
"7196b893-fba5-4a5c-95f9-2cb224f02da4","5d11aded-2414-451d-9304-e0b181f5aba9"
"0fd66fef-839c-4856-8ce5-67c877dab4a9","25dd6f56-7e19-40bb-b436-95740b74c34e"
"74135a8b-21ae-469a-ba7a-190bccc1b2e5","94c215b0-9a26-43d1-9c5e-940eb3fa5909"
