":START_ID",":END_ID"
"ee8ea2bd-fc2f-41ab-b7e6-98a8498b18d8","f9618a46-ca9e-456c-bc68-a7a77da47564"
"eec73c8f-4e70-4d15-8a96-d1f66025343f","3be3e0ea-70ae-48ee-9e07-30f44558ee73"
"b3299705-0b94-4e73-ba91-b058d8026f68","ae3a8f62-cbd1-4199-8cae-0751342b6f0b"
"60cf5421-3228-44a8-960a-b413ced5dafb","b5db7d4b-173c-43af-b07e-1e24246611d7"
"7c5355e0-11e7-4bbc-ab6c-6d6db407c036","13649528-ed85-4868-b53c-463c3ca3d319"
"42ef510e-0780-4133-8e29-5bc5ec141b41","b9d13163-1337-4195-87fd-0323c8c6568c"
"133d774b-e0be-4106-9c56-7e5e62c1f8a9","9f2a030a-a643-4145-bde9-58b0993e3264"
"133d774b-e0be-4106-9c56-7e5e62c1f8a9","fc9106b7-5a46-4c55-bbcd-705fbdec9200"
"50f3965c-d0f1-4d5a-af37-0fb109dcd278","6b54acb9-440d-4424-ac99-b0f44d5a43d6"
"50f3965c-d0f1-4d5a-af37-0fb109dcd278","e869e914-4772-4319-b953-5af2a981d837"
"18670d88-20f3-4f25-b0a5-e2f7fdfe967d","ec209977-7523-488a-8419-2f84007b5cf0"
"18670d88-20f3-4f25-b0a5-e2f7fdfe967d","cbe3b45c-7286-420b-a2db-e7d5a8cb5d64"
"a9090ed3-2e86-4c63-b957-42c659e892ad","ad8e31db-0beb-4b55-8712-75f7170ac862"
"a9090ed3-2e86-4c63-b957-42c659e892ad","56c035df-4bd8-47e8-9502-197dfb2354a1"
"52070ac1-11bf-4d61-81f3-074fc279c905","0d8ba05b-b584-4e11-92e3-478090e72e0c"
"3cb09b14-2242-446c-905e-cb1efe3089d9","b65e9469-763b-4cc3-84d4-e84205e48577"
