":START_ID",":END_ID"
"13706dac-bfe0-4ee2-8003-cb0176f9942d","2d4ee3bd-b89f-4d92-a458-dd18856f8eb2"
"0282f3a6-e935-4587-809a-16e4c1bd9df8","fb2977e8-92c8-49c0-8768-e6e5ea6d8100"
"f0d73af9-de9e-4761-8772-1f2eff1bf36b","6f3a3c16-da8b-4a48-8464-830e72d07cc6"
"13db1921-4220-4549-bfd9-6aebf07a6278","3aeb6e8a-a907-4bfb-9c49-977d94176671"
"79dc9505-148a-434e-8305-93acf8aa7fff","6070f206-5fff-4fa6-8126-0bae626c5c09"
"570768e3-bc53-41eb-bb49-5ff747f9c116","b4c30196-cea9-4db8-9d75-5bc0299fabb8"
"ffeea361-64b3-4a2c-8d66-e07767195d52","342d8352-c5e6-408d-a3a1-08a0aab87be1"
"60cd0445-183c-47b5-a6b1-a0eb2f6b1d55","50ce1554-8411-424c-b4e2-6b5a741daaf9"
"982e4850-223b-438d-b06f-c4d4063ee489","651ce973-a9cc-49ad-98bb-b72c2d749fbf"
"c9ebca4d-2d3b-4cb0-afbc-edad197d4f95","a55bb8af-c0f6-4b70-8f1e-07712b763d76"
"7b7f6b99-a099-4d22-ac8f-361c3dbfc54f","ec4582c8-e50e-408a-8d65-e35e5b8f81d3"
"786a5b5c-73f6-40be-9408-cc1a377cf2d0","0ee68805-c1f8-49cd-91b5-bd271c568645"
"b30fb8db-b543-4ac3-8d33-91cac153f424","a69d97f9-cc01-40c0-a950-7af3707a96b8"
"1a4d0c5d-f8b7-420f-8a66-cf51764375ae","b3680bd5-5519-49f9-9d52-d43f2344bcc0"
"8e292765-cb33-45b4-a3e2-88b9d696d5b0","e14c7394-3616-4e19-ad9d-bda934b7bc3b"
"582617d4-28a1-46fc-8b3a-f49164e90ab2","e93fbfbe-0362-4d8c-ba1a-da8006c39c3a"
"bcddf667-0c55-4a02-9300-110b5974b0c6","5fdb0174-7f66-4f64-846c-6dbabb80e559"
"c0f97fc6-fb50-4be6-97ec-8805b71ae3e9","022014a2-5bd4-4c22-afec-a1ffb87d7a79"
"52d32abe-47ca-4880-bb24-13d51cb622c8","aaa50928-d0f2-44ae-8639-2b6080ce9141"
"09cf46dd-a7eb-412f-b8a9-78bea1008554","3e4c43bc-210a-4dc7-a2c0-c52c3b18fed9"
"45313c36-8f22-4dbd-ac0e-519db4abdf8c","1406620d-79bf-4ad3-808b-f860c7d109e9"
"36e4693d-ccc3-4735-a775-153d76f8a79b","3c37cd9a-07ad-425b-93b6-2fa5c808cdfc"
"ccb63553-3063-4a23-aed3-24985a916944","77516de1-1fd6-468a-bce3-1e2be8d663f1"
"ede9d439-f620-408b-9d6b-ed5d808a61ba","1223fe32-bfa7-4261-81b6-21aaa3dfa569"
"71c776cd-f0af-40d8-8bbe-2e8808b99bcf","be38758f-13e6-4073-9dc1-c6dcc085948f"
"f3f4428e-6fa2-4e5d-80af-a5d3e29ac18c","b0e6dcbe-d4d9-4bb4-9e91-85aac0157255"
"94a6aa54-a152-4b98-b85c-36f92a266301","fa033a57-b891-461d-bde2-1361516ef7b3"
"4a9c28a2-e11d-4e17-b78f-c6a4acd0925c","8922d55a-e3af-4013-ba18-d5f01e7b2705"
"fcf281d7-9c47-44c0-a03e-63dd88b8c7de","d30ec320-14ec-445c-843f-be8bf1d4ee44"
"10e2dcfa-7872-451f-ab8d-dcd956d34606","05d7593a-4e3d-4bcc-93c4-76493c1c032d"
"06c40ac1-522e-49aa-a44b-0708a0e6ba31","6da9a9ae-4b4d-49e2-8aef-3d63be4a4f17"
"7cdffe2a-e468-414b-b41e-120874c8dd52","2d634404-6381-4ccd-aaa1-f5d70be8d85f"
"236e3ce2-ac58-441e-9995-768f887ee1e4","e3e7a529-564f-4539-b171-4f034ae4525f"
"f32a719f-ba81-47cc-8703-23bdfb989787","8b54c319-bf15-4375-9cb0-640ae41b6480"
"8554d4b8-9b26-4814-afcb-2c833110b880","c0cb74c1-ab22-403b-8bdf-eee0b83d4ea6"
"89423866-1145-4ae2-9e54-53313fa0f6ad","c8bcfa63-cd02-47ae-a7b7-9374c69df35a"
"38d00e8c-49fc-4d70-8a61-d52defa1461e","7d2e25ec-62cf-4698-88c9-1b51e6e4ae5f"
"8915ac6b-97a2-4c73-8819-6375774ab26b","02ee6ea9-2073-4f17-a058-d86fd85c6755"
"1a23ed2e-2819-4b9c-8d4e-38a1733c8ab3","7933c207-b090-4189-b5c4-36e569d26854"
