":START_ID",":END_ID"
"8ddc423c-08e4-47e7-8224-f7933b64c22c","bdc2aeb4-53ee-4eb8-8471-eb9f9b69e184"
"9af5d8b5-3586-4498-b81f-54cafb5aea3f","64dcb56b-cda3-4605-a1f7-5b37c85de0a5"
"b0a8873d-2753-4765-9143-cfd3b113b35f","28a8a185-3170-4247-9a42-7faeb1e419b9"
"6bf490eb-8ecc-4614-b700-b80e010bb271","4cbcd66c-ed37-46e8-a6a1-4add88288484"
"1a52bf9f-c53e-4a39-8435-5a47df3f92f3","14f7272b-63a2-4666-9dd3-575b07b6975c"
"be01d3b7-a57f-4859-9471-21da7a0ee257","e0ab44c0-b3e5-4d50-91c1-f88c2334f2c7"
"81aea42f-dace-4311-ab3e-4c362d6eb621","bda2abb8-61eb-4a77-aad8-5e5f55f32993"
"5d3a0b1b-84e5-4518-8ee6-cc86dafa9073","da0a562f-089b-41f0-a2bc-53cf5ded1d66"
"8de3a404-68d3-4759-8299-a9168962d9ca","0150700f-9e6d-48d8-a5b1-d9f275844c96"
"cf0389f4-ab06-4dd9-b385-2b7ee6fbd6ed","46757ee3-d2fe-4dd3-8893-960c8c071615"
"4790a44a-a2db-4d13-aa0a-7536415f6eab","5138ff77-591f-425c-8b9c-0b07fad1a95c"
"2fcc4920-1dee-42fc-b9ff-cbe0f61d61b7","365dfa1c-8c16-46dd-86a2-a30c5f1c6248"
"0e34bb55-3bca-4f9d-9786-6c0a42a60af5","33e8ea8e-6ce9-4514-92bc-408e0e0bb7e2"
"17702b39-26b7-4081-bacb-5e46c7de6d4c","b2267df9-2dea-4776-8204-856cf745b69b"
"4aab9106-2c61-424a-94d4-c9d4e91fdfde","c77fe10d-f2e7-43de-9925-9625be89afdf"
"ebc4e134-a5c8-44b2-a5b6-3385d23adecc","aee8f6c6-8327-419a-94c1-d119663364e4"
"0bb2b6d2-9598-4563-8ae5-bae3a2b74d89","0ef56cab-480a-48b3-99a6-6164aced199b"
"f2a61d91-bdcc-4110-b66d-2cef60c26edc","7732d9a4-60d0-490c-854e-5f1a3fc77793"
"addedb3a-c85d-4f67-8ca7-03382e01ba71","572e6a3e-56f0-429b-ad61-a056681749fc"
"b10cabd1-d719-433d-83c7-6da910a78ff8","c1e26993-556e-4766-a34a-46a8eb78ac9d"
"b5883c2f-bdd3-49be-8f49-70bc1e2b6f92","619a3faa-cb94-4b15-8479-2a5b5e46b86c"
"f2fd0cd4-4105-4beb-a25d-c1a03eb86842","2b51f328-92df-47f8-8d6c-1713f92d5bc2"
"583c7839-b0ed-4a22-af0b-b53568f63f91","d35be76f-8826-4c9a-b0ac-e4d60a84a667"
"f6e0ad09-0bc9-4b62-9541-6c55650e32f2","e637c65e-3fb6-4eb9-9d43-af9a0f722c51"
