":START_ID",":END_ID"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","43ec325f-a5bd-4464-ac35-772981fc23f5"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","223d1a7c-78fd-4be8-a177-b924385ad113"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","b69d576a-be21-4460-bb9d-84dc3966c635"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","d0de8a11-af99-4dc1-9134-36f4253df88f"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","c985f9a7-4dbc-4c2b-aaeb-5afbd1309ffa"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","737f9221-c28e-4c1e-99d8-ddacb49a6b96"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","7f3eca7f-d294-410f-b4ac-b3b5a93e37c1"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","814d9b83-4efc-490a-9563-c8a9ce396024"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","55e2fada-86b9-4374-bfcb-2b0e16a882b7"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","0bcca5eb-de7e-48be-b79b-47a5631192fe"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","8a9a7e53-b589-4f51-8837-2545f424b29f"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","d1df7798-cd2a-4275-b90a-5fdbc16cbafe"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","e96c4a1a-0982-42c6-ab99-194d2c168810"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","b165b04c-0dfd-4f20-b94d-1eb3de6a4f02"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","2dbcf3c3-43b1-4c9d-bb0c-6b8bb87b54aa"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","b4788d5d-9321-43ee-b440-bba208889b13"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","693e5538-ad62-4792-b3a4-3b06212cd450"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","f88d5257-c0af-407a-aef4-eaa413c52dbb"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","12052fc1-f101-4b95-a97f-8e1853723dd6"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","06e38547-933e-4909-9470-1cea5e6b1772"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","2da219d6-a23c-4a63-8c4c-b0e03f4fee44"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","c6138bc5-25dc-4ee0-b15c-7c112db7d695"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","d1dd1514-2d4b-443d-96c1-4fc2dc4d599d"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","9195d65c-e6b2-46d7-9a80-eef4cbdd9c01"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","1bd472ec-f4f2-4c48-ae83-de692c25a939"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","396b7135-dabe-430e-a7e5-753e8350a8c8"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","5dd198d2-328d-4d7c-94c2-315f2975e84a"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","8b21d824-580e-4562-9bab-2bddee2427cc"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","34c2a5bd-a73f-4699-847a-5aace4519f78"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","ceaeaa51-9e5a-4180-9cb9-e2e9bd78d3ce"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","e34057c6-cfd7-41b8-bded-9c6399dd95c0"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","ed0b0003-ec4d-40cf-b437-1dd1ed1c45c7"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","c3048be0-ad0a-4fb8-b5c3-887f08d4030c"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","83ccc4bf-f3fa-4bac-8ca0-3d22ed502aa0"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","b5876f42-8ec8-490c-8230-4cdcd068fbc1"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","477a1d35-91cd-4326-a22d-723a6154a6ae"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","1dcdfbf3-8721-4df7-aae9-0e47e3500887"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","abb3c898-cc56-46c7-96cc-5d7c27796565"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","b7278995-5f43-4c18-bf9e-62dc538e4b30"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","c9371332-0e6b-4721-bae9-06013630b459"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","5e975e56-541d-4143-b35e-d4e07ca2852d"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","01a33e14-d078-4529-a28c-515424f6fa0d"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","40304e71-38d3-4f3b-91bf-e8913e6e80e7"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","39d16c98-9070-47af-af81-e139ab09c2c2"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","c56d9076-a770-45df-9a09-35ca4aca3aa4"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","779b1682-584c-468b-ab21-1c18850c486a"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","b9e8963a-9c3f-4f71-9e7a-1fc7ae09e8e8"
"ab804a92-ad44-4b5b-a040-77f5bae2a67f","0e0ac593-dba9-462f-ab95-dd9c62b19b82"
