":START_ID",":END_ID"
"27eb6623-95a1-4b1d-8947-3c2ad0b7c4da","9f78329c-2dea-489e-8848-8a5469f334d4"
"ab8a26db-98ef-4e7f-bf3b-c53223159998","ca2c48aa-75ba-43b7-9374-16cae3f60ee0"
"6f6a9a2d-a86c-4679-bdb5-aad9d14dbf58","dafa8ae2-fe80-4004-be1e-30c4e6c2b8f2"
"e07e3b48-0e46-4051-9a18-f0c3bb51910f","8953f1e3-3f99-49d4-b85e-10bc6c90e66c"
"a021912f-76dc-4523-be18-6e0e0bc982a5","dd2f4aec-82ee-4b6d-b682-1d36137f27af"
"80c1ee37-4d9a-4b66-822a-ae5533d849d3","78228428-ea8e-4f5b-b451-dcdda614ff3b"
"9f4e57a0-4544-408d-a5d6-a9c1c51c1022","e0515397-5c74-45cf-b168-6e9621c82d93"
"5da68506-327a-49d2-8ad7-349c2ff64ac2","0353305c-b696-4054-ae0a-d6c2503047ea"
"ea56b7fa-f82f-4ad3-bf45-a351de4d7003","19a4e13a-a9a5-4365-86df-e9f2e5e1804e"
"03982b4a-5219-4797-b1d8-a49f1c75ea8f","859fac07-bdc1-4e31-a135-351c5d1c076c"
"bf7d6c40-f601-4a44-943e-7ea103241ebb","a662307a-45b7-40d2-a051-5d4679329676"
"1a0ae726-fe2a-4607-bd4d-6826217b611c","3e5349dd-7cdf-454f-8d4f-d163338f28a5"
"783b3e68-bbe6-4f71-9ae0-d610ae134aa5","6ca070de-a9cb-4c44-8968-839e2110fd67"
"15496a96-ac5b-421a-bfdc-12419c2b8b2e","f4a7ffc8-06b1-4b84-a4a9-cec7f2db5c0d"
"d2b11338-a432-429b-9eb8-dc3ce66beb23","caf33594-3e9e-4d5b-9a97-1bf7a65ec8df"
"e9a5e400-ae73-4bf4-9d2f-f84d37fb8c19","419eeeb5-11c5-4a07-a744-e07f8c444d00"
"2f52eafb-27ce-4f2d-b01c-cf846a0dbdde","da9be0b6-8930-4c41-bb01-f2d2e9a48f71"
"270cfe31-a1d0-4db4-9c6d-05791cba7469","2b52c570-4ee1-4dca-a59e-035e6ffa659d"
"50a201ab-c075-49e3-80ff-fa9be7d60687","0c35f7c7-7988-4fba-a5d3-98f0628ee12c"
"5ce0f033-17bb-4f58-bd44-365721ba2457","36ceb0b2-0072-4435-9c25-5f46f94c5f17"
"b810a4a5-3720-4a48-99da-26c410377451","53735e63-325e-4924-8d8a-e342b4797245"
"ee83a36f-7508-4c43-bbe7-188bcc7735d1","30cf1bef-b807-4a9e-852a-98474551dbf5"
"a4c30bdc-be4b-4d6f-a4a8-026f5a4e74ed","45f6e877-9d71-457c-93da-40595313dcdd"
"f9c0bdfa-b33e-492e-912d-c14f04b7d500","d6888403-0ef5-4ad4-a3e1-444cd825ffeb"
"c7a2276e-16fd-49ee-89b1-b271f092be0c","a73fe377-0ef1-4996-827c-625adf1ec728"
"db94e77c-3df3-4c3d-8984-e1d7b06159d5","98109a74-1fba-459c-97ac-a99fdd75fcd6"
"418d905e-e702-4247-a89b-1ef5d39459ab","17254703-4ab6-4de9-88a6-d782338a49ce"
"d72f4160-469e-4058-9f9e-d121b1880970","4873432b-f2ce-417b-890f-fc9ce20b6376"
"02bb00ac-1be7-413e-aa1d-7bb7193ef30e","c88374e5-50a6-4880-aa55-e163e9008872"
"11d756ec-0620-4d07-abc0-156132f47b3f","d4e0e4c8-cd5e-4212-97c4-7984a4995e57"
"44d4d624-f76b-4eb0-a286-a56faa859713","41b0264d-ef35-49e2-b8de-b3e90e362276"
