":START_ID",":END_ID"
"7c222f55-7dcb-4095-abf3-c96ddf4a3f2a","b6e739e5-50c4-4630-acdb-77cdbf5212b2"
"7c222f55-7dcb-4095-abf3-c96ddf4a3f2a","5a609c79-27f4-42f4-8afa-0110fc8fed9c"
"330b4418-fc96-45ef-be48-6883d87c7648","859fe52a-4506-4aab-83d8-5a25ec8bafd8"
"330b4418-fc96-45ef-be48-6883d87c7648","76dc0cde-78d3-400b-8244-b1b547693c7d"
"330b4418-fc96-45ef-be48-6883d87c7648","3ac21b99-bc6d-4cea-a88e-129109cf98d2"
"aa3c3f0c-c677-4012-87e9-7c9668d4e14f","f79855c5-174e-4415-8d1a-3098086f448f"
"aa3c3f0c-c677-4012-87e9-7c9668d4e14f","9e9b0a27-e44d-40f3-bd76-3218c8c9fd1e"
"aa3c3f0c-c677-4012-87e9-7c9668d4e14f","8a758fe6-635f-4533-890c-fb1ece2c48ee"
"9c3efd52-c30d-4738-833e-11cea2e6ef72","379df137-d425-43ba-ab26-aafa8955c115"
"08e2f976-397c-497b-b8fe-c682ef9147bc","99a7a228-71cb-4cec-85ee-7ded0de0f8fb"
"26b45fe2-bd1c-498c-b49b-c44f894281d2","f57ed56c-83c7-46f2-b015-2f16df775c24"
