":START_ID",":END_ID"
"43974ae9-2b3d-497d-b712-3aa4f78df2a8","277600d8-fe89-4396-a1da-3b74a08ed39f"
"2410478e-1590-4182-8263-349b25370d49","755bd880-ac57-4eb4-9468-0b3686f3558a"
"764708f6-ebab-4f37-973a-da6dad47fcb4","c202ef13-0949-4523-8aa6-e555586d82af"
"b570ae57-41c6-429a-b2d7-cb0c66043a73","d23a9b03-86b8-48d0-91fb-aed5d96506d0"
"a7975e2a-c3e2-48e4-a23b-6f2cb38fc2fb","78d310ab-9223-4bec-a894-39aed942e095"
"a6344260-632d-4984-ba16-fc1feda28d9c","ab885786-37e5-4a8f-984b-7cea8147b6d4"
"1a2a0748-610a-487c-8ca7-bba32b3bbc8f","ec5304e1-abdd-4cfe-9100-ea9172a95dd4"
"5eafa1a9-ffaa-4ead-8356-7f7bcd7bea5f","ec5304e1-abdd-4cfe-9100-ea9172a95dd4"
"22637665-7a67-4281-9334-0100a19b9323","71add4d0-43c7-489c-a481-5ee7ef2560c9"
"87a7a703-db6e-48af-b43d-b111a356f5ed","71add4d0-43c7-489c-a481-5ee7ef2560c9"
"73424173-8f03-4e53-99bf-6b6f40010646","0bd19968-2500-43eb-8011-380559e573cb"
"693f5645-d01a-4450-9a41-7790d444ad94","0bd19968-2500-43eb-8011-380559e573cb"
"31ea3147-eb63-4ccd-b551-9e9374a121b1","70aa8660-46b1-47b8-aac7-13444884a8f5"
"84a30e4c-4eee-496f-a79c-d725b906a0e2","70aa8660-46b1-47b8-aac7-13444884a8f5"
"72fc8e83-c857-4958-828d-e840b551c78a","d4dff5ad-2eb4-4c13-8d10-34e3114bad45"
"3c046ef8-48af-4678-9194-b1c48404ee82","24a84487-5c60-4580-84f4-a5f8e9eb08a3"
