":START_ID",":END_ID"
"4711e249-8255-412b-9603-d0ed09f96a72","3b5b6393-db0c-4387-ac8c-fd1f0c44fd03"
"17528344-6a24-4ed7-b27f-dd25023a9ea7","135bf655-c8d9-406c-9bd6-ed5001d2f802"
"b76056cb-de0d-4ea8-b479-4c5ec8c42b26","10372527-4dc6-47c7-b953-81627aaa05df"
"20f36594-4052-4692-b5d8-13de37b6b8f8","ff46287d-f95e-4b09-800b-bc8242eb8ee1"
"48f9638c-c2c3-4752-ba66-dd572e3bbc6b","2dd4a70b-7c71-4826-8dec-5bd4e09f01b2"
"b6b4a298-f066-49ab-ab4b-da3fd9152eb2","40ae6bda-f2f2-4820-be42-4f938ba739c8"
"b0a45369-b884-411f-91a7-2757ff4394dc","30501704-e89e-4611-bcb1-dc863501400f"
"61038ee3-e426-4e7d-b636-b77d2cf7c789","6484f4a8-5894-4474-86c1-b907ab6eb672"
"f572512f-7564-45c4-8bd2-c22b9c3598c2","db2d476d-82bd-48ad-abd0-64a0e802eed4"
"3158e9f1-17b2-457d-a8e9-18d689641777","3089bc96-27cf-4565-becf-8afc72613b83"
"111bdddc-7611-4f40-83c9-b1d7a1b1c926","8ef55ce5-39d6-4306-9fd8-713efbc090f2"
"c26ae08a-f046-40d9-b524-940ff65973f3","e4ec625b-b696-4319-bfac-0a683a13657d"
"f8f0144d-4100-4516-a3d5-3225e42b3f11","135bf655-c8d9-406c-9bd6-ed5001d2f802"
"7741064c-9b8c-40d9-ac36-095bee49e2af","2dd4a70b-7c71-4826-8dec-5bd4e09f01b2"
"e11d4973-6413-4f5c-ae6b-5745cbaad293","40ae6bda-f2f2-4820-be42-4f938ba739c8"
"3df55262-ba4f-437d-960e-9399200b5133","b1f2b61a-c2bb-4be1-8b67-37a59f739384"
"2c9713cb-4867-486d-aeb3-eb8765901f0f","30501704-e89e-4611-bcb1-dc863501400f"
"2c9713cb-4867-486d-aeb3-eb8765901f0f","20c4992c-26e1-4a7e-bcd4-9c40e85756e3"
"7e5eed00-b488-44df-ad05-36782ca511ff","0069fa5d-3ebb-437a-81f4-5962eaca17a3"
"ccdc0c02-d097-4e5e-86c5-9f400ea706e3","10781822-c658-4466-8768-cbd9c2d5cbe8"
"3fc2e5fe-a15d-4dd4-8537-220b8b7dc9d7","e80b09d2-58ab-4e71-a11c-d9081c40c975"
"d3043542-323c-4a6f-9a56-9e0fc18345a7","21dae0b1-ed2c-4a7c-a658-ea7506722abe"
"074d6dd3-581e-445f-9961-dbc35383c25f","bab8a6b2-a977-459f-90da-7aef596df064"
"eb63adc5-4c21-4ec4-b0a6-1f9f3d69380c","ffe40ea7-d620-41b1-a5c9-341743bcaf82"
"0ad14fc8-8aa7-4056-9dd0-62b5d69c96e3","c6b89a30-09d2-46a3-a99b-93d4485efade"
"20e0022e-5a6a-47d5-8172-a7f6cbae1f10","e54c432e-e3c8-4c17-a89b-45433f8ba8ee"
