":START_ID",":END_ID"
"771aeaa5-7c97-4580-9de5-3806c9b2eeb1","44c2a157-b4a2-4df7-bac5-ce0a1aa219ad"
"771aeaa5-7c97-4580-9de5-3806c9b2eeb1","e7c20b4e-3a81-417f-b42e-d571e4ae5270"
"771aeaa5-7c97-4580-9de5-3806c9b2eeb1","c39f3b71-5245-4485-ab14-8c71c9cdb085"
"771aeaa5-7c97-4580-9de5-3806c9b2eeb1","ce54bf7b-11e6-484a-9dbc-bdd2c6f8a8a4"
"771aeaa5-7c97-4580-9de5-3806c9b2eeb1","266c8068-88cf-438a-ad5a-14b035e5252a"
"771aeaa5-7c97-4580-9de5-3806c9b2eeb1","02b3b0fe-a676-4a86-9c7e-bd26ebc9c8f9"
"ea55c710-c037-44a7-8752-b8ce5f848876","12c33e37-4685-4c87-9cdf-3f358bbe81d4"
"ea55c710-c037-44a7-8752-b8ce5f848876","1e6a92fe-66ce-48eb-850e-6eab4b7dd08e"
"ea55c710-c037-44a7-8752-b8ce5f848876","20936da7-7e4a-411e-af1e-d58990025a7d"
"9ddd5a10-bcab-48fd-b911-884b6ac955cc","89c17847-1695-434f-9ad8-ac42b644364c"
"9ddd5a10-bcab-48fd-b911-884b6ac955cc","acc26763-ddc9-414c-9423-76607f03f9a8"
"9ddd5a10-bcab-48fd-b911-884b6ac955cc","1c53718a-6274-43ac-a223-b3c4853f624c"
"bff7b207-943c-4582-b700-e091602d1030","f6b34e97-bbcd-429f-a7d5-b80cfac36a26"
"bff7b207-943c-4582-b700-e091602d1030","40e319ec-2309-4af7-8822-42d93e88e314"
"bff7b207-943c-4582-b700-e091602d1030","32aeb90d-dffe-488d-a57b-6fcc53e6d2a3"
