":START_ID",":END_ID"
"6dc1ea84-2c6e-4095-808f-1bc154a6f93c","e72d993c-d3a6-48a4-a147-69487a601ae7"
"1ac29638-beaf-4fac-aff9-75f4cb65f2aa","62028805-ea7d-4628-a594-1e001dcc783c"
"4ff086c3-eea4-4a18-8bb3-aa9f45cb7d28","d44c0ed9-765b-4c34-b9d0-09a5d1ee54ef"
"e671780d-2c1d-4e29-8587-02b4ae1d8d8c","07c65e23-f983-4769-9fcb-28420cfbfa21"
"b8b19544-7d6a-472b-8f6c-8aef318c8693","b2e14a80-3589-40b7-a578-4d604c970ec8"
"cc7207b1-30f3-4456-9be0-8855d9ba6926","247e89cc-de81-48b8-a16a-508752826882"
"e21c9d0d-5704-40d0-a8ee-16b63058be83","f7cd3992-d409-47c2-8292-94f17e1f19e8"
"3c20eb7c-4c0c-4af0-9b97-f86d6f60e4c8","c4e563e0-cda2-449c-a5cd-27ed9bd1e86c"
"e771ab71-abe7-4a79-a85b-a5c794681a43","6d507c3c-51c7-436b-ac91-12fc6e136eec"
"705f196c-8cad-481b-809c-8fb425734a24","cd84c533-77ab-4910-ad36-343365873772"
"27a40b23-bf1b-487d-803c-d2927176d617","e0cf170d-60b0-46a4-8a2a-af2b05a25f11"
"202b1ffc-4f7b-490e-a938-0ac494467033","20cb49c6-a238-4ba6-bd17-3a1d9f767836"
"e0821e6c-3388-4752-ae36-2873a8634a0a","3ab7ea17-db24-437a-b043-0d008bc061bb"
"1a465524-56c1-4ef2-a609-c49adcfb39e8","3f115cb2-1172-45f9-ad14-cace4c78d9f2"
"810283f3-7ab2-4c8c-af41-b0d1e8b36bdd","549fc669-b601-4b89-8105-34146dcf8085"
"ca588262-295b-473b-9cca-f9c36d89d9eb","f5d7e704-89a8-4c9d-8f0c-69a6bc5ed700"
"4c473595-a056-4aaf-b1c3-9d8e43dbe89b","eee87d1c-3822-4c0e-997a-d06d44c6d0dc"
"df2ce134-297d-4e93-a3ed-d2b9d913cc65","4119bf43-6a9c-4c9b-95d7-a82c2281c0ce"
"0c68399b-960e-40ed-a258-b408c9f65fc9","ab63690c-44f7-4422-b8b7-a9a9e7886272"
"d8d570e0-362b-4549-94e6-c825aacdd5a9","3517910c-abf5-4e82-bc53-e9c88a8d8ec2"
"a85c1a73-995c-43dc-a094-dee355d4d7ed","f884a47c-381c-45bb-8bf6-f2a2a8800179"
"7f22655c-bc28-4afe-b22c-4efdc0dd71c9","d7856f62-f68a-47f0-972f-3cbb0074a809"
"1d63c5a3-b8a1-41ee-9763-ea6a49c1c14d","45f886cd-9886-45e3-aecb-c49cd6a4907e"
"8082b22f-03e0-42fa-9b82-1620ac0ec3a9","d59f6877-3df1-49b7-abaa-680bf09a00af"
"f3d60700-a688-4721-9856-05cea0fb690e","0deea657-9b1f-4627-9ce7-c545ba48f471"
"ac4c4366-f284-4916-8407-38af35f74724","5b5b655f-191b-458b-ad6a-9fcb7930df58"
"05390607-9cf6-4470-a99f-e73021c6c3b1","178d1dda-7ae0-40b6-8e1b-7aa1b3a500b6"
"14fb62c8-673b-422d-a52c-840bbae5d5c6","aabedecc-11b6-4543-b675-c866c41e1101"
"2fed94c2-3da2-4951-a4d9-042c573635ae","3d2678a6-4cf5-453e-baa0-b90db00def49"
"1f08e53b-a57b-40bb-9e3d-ccda7590a521","3db59ff5-6e41-45a2-9dfa-fb8a9337a036"
"a5b5cc68-3781-4f41-b14c-cc10d8cf300e","10fa1f1a-074e-4d0e-a82e-87d32aa9fb18"
"bb8f8969-546e-492d-b3c8-85ca395e4163","e9d1e870-fb31-4502-9c3a-d643cd72c86a"
"73d57189-5cd6-4f1c-93ac-f8730fb862ae","faa75039-67f1-4f15-8881-7545f2614ea7"
"3dfc3912-320c-4a0c-89e2-63f8fa05b7ec","52f2a560-6ad8-4d11-8336-a56b7491e1b0"
"b2ed593d-f405-477a-be1a-8339bbbafbcb","611578e4-f3ff-4056-9330-19bbd1e66132"
