":START_ID",":END_ID"
"d3250cad-05a9-4746-b2f1-89e4bfa39fb4","4e066ba6-2bb5-44da-ba33-1fac61cf7f73"
"15259e32-1c74-4419-85c2-5274bcb72e08","9f4a6080-42d0-4153-b82e-b7878c003f7c"
"817f415d-3721-4972-907f-390300dc86c9","eab641b7-3956-488f-b741-af9ba7323b00"
"dfc2aa3e-33ff-4ccc-99e6-3560aeddd6f2","6483907a-6d29-4db9-9023-da879278cad8"
"e235e937-b6c1-4405-b1be-959bf60fae9e","da58f94e-1cac-450e-9cb3-e885bde17499"
"06780959-c0ec-4c3d-b5ee-5de0d4dbf5ef","5d83741f-40b5-47f0-b853-b449f8080c3d"
"d0e473a4-1d11-4e2a-940c-980d936e8ac2","6e900f2e-2ceb-4712-aeab-b403fcff9645"
"e8c2c45e-ff39-41b9-a54a-4ecf36765e54","f285619c-fc3f-4afb-b06c-b22eee0fc83b"
"fd16d6e7-e4cd-4436-b1cc-b10c6ce6704b","5efc86f3-0379-4a80-9c3c-5b2f17817946"
"cfef9399-959b-464b-9741-703f93ea37a8","34e69dfc-3af7-4ca3-914f-5fdfbb5abb7c"
"d9b1e82e-11a8-4d89-a024-7e7e0fd46e1c","485d4e62-851d-42ab-a23c-f63a1bf84114"
"64716f21-e6e8-4779-afe3-9448b9f22e00","73144e54-04b5-42d0-8a79-e20f982eeae7"
