":START_ID",":END_ID"
"15259e32-1c74-4419-85c2-5274bcb72e08","d3250cad-05a9-4746-b2f1-89e4bfa39fb4"
"817f415d-3721-4972-907f-390300dc86c9","15259e32-1c74-4419-85c2-5274bcb72e08"
"dfc2aa3e-33ff-4ccc-99e6-3560aeddd6f2","817f415d-3721-4972-907f-390300dc86c9"
"e235e937-b6c1-4405-b1be-959bf60fae9e","dfc2aa3e-33ff-4ccc-99e6-3560aeddd6f2"
"06780959-c0ec-4c3d-b5ee-5de0d4dbf5ef","e235e937-b6c1-4405-b1be-959bf60fae9e"
"d0e473a4-1d11-4e2a-940c-980d936e8ac2","06780959-c0ec-4c3d-b5ee-5de0d4dbf5ef"
"e8c2c45e-ff39-41b9-a54a-4ecf36765e54","d0e473a4-1d11-4e2a-940c-980d936e8ac2"
"fd16d6e7-e4cd-4436-b1cc-b10c6ce6704b","e8c2c45e-ff39-41b9-a54a-4ecf36765e54"
"cfef9399-959b-464b-9741-703f93ea37a8","fd16d6e7-e4cd-4436-b1cc-b10c6ce6704b"
"d9b1e82e-11a8-4d89-a024-7e7e0fd46e1c","cfef9399-959b-464b-9741-703f93ea37a8"
"64716f21-e6e8-4779-afe3-9448b9f22e00","d9b1e82e-11a8-4d89-a024-7e7e0fd46e1c"
"c704f50e-b2c2-4d9f-a2c7-7906c4692127","21aeb894-a7c5-4cc2-ab8e-7c721e14a18c"
"78b3ae2d-46f7-4d17-ad18-b90cdcdf7827","c704f50e-b2c2-4d9f-a2c7-7906c4692127"
"5b896f55-b7aa-409b-ad55-48bdf32d09cb","78b3ae2d-46f7-4d17-ad18-b90cdcdf7827"
"c814ec02-f03f-439d-b464-cc89cdec031a","5b896f55-b7aa-409b-ad55-48bdf32d09cb"
"cc519844-be4c-44da-9901-17f088f73d62","c814ec02-f03f-439d-b464-cc89cdec031a"
"19936cb5-a6da-4d37-859a-ba649595b22e","cc519844-be4c-44da-9901-17f088f73d62"
"f87acfc5-4a7b-4b54-80b5-8aae4f83c923","19936cb5-a6da-4d37-859a-ba649595b22e"
"9163eec4-7753-424a-b797-d6dc3835e754","f87acfc5-4a7b-4b54-80b5-8aae4f83c923"
"17368323-38a7-41c8-a074-cceb698fa66c","9163eec4-7753-424a-b797-d6dc3835e754"
"e625aced-6cee-4239-a917-d001ce68c9d1","17368323-38a7-41c8-a074-cceb698fa66c"
"e313704f-0748-4eb9-ab48-8e76d3c3173a","e625aced-6cee-4239-a917-d001ce68c9d1"
"48ab383e-c214-4edd-95d1-bd0697b3253a","e313704f-0748-4eb9-ab48-8e76d3c3173a"
"2439fe5d-8527-4702-805f-c91918dae323","48ab383e-c214-4edd-95d1-bd0697b3253a"
