":START_ID",":END_ID"
"384795e0-0899-404f-98ca-2fdd6ab40ac6","cea228d1-1cb3-4212-901e-6d2001a3211d"
"c954666c-a753-4dbd-a2df-067a9ae59d6e","d4fe3972-40d6-454c-a0a9-33d64639a734"
"8aeb7ff4-0cb1-4ac9-a7f9-3545ea40dc1e","020d4f8c-b7f2-48e8-a889-104d35e39ce1"
"3a49163d-e5e1-4ba2-9793-378bb6e63695","e1ed37b6-6d95-4ab1-923b-5b54ea5a6864"
"1e73ee01-800e-4065-a6eb-89a01becd664","3f914889-5467-420f-9b9d-19f8409a94bc"
"3e0ddb48-8c4d-46a1-a136-c059e8a447ef","6210a132-ade4-44d9-9595-90ecbfacf295"
"9897dc77-0aba-4273-8155-04fd102df0c2","c8221d9e-057a-4f2f-8271-ab423f6ea01c"
"db95d801-a1c8-4a9b-9555-23218bbaee9e","13aa58cc-b0af-4a7f-8889-0072e3d328ec"
"89cd6065-f20c-490e-a435-446806bbd7ac","0b12b70e-7e04-4af3-a7f1-ed47d700a893"
"9dd136b0-2e6a-4c16-90aa-b6ffc6a12993","e2cae5e6-7db6-4a51-931a-bb1be3b363f5"
"f0bd6d80-c7c2-4f7c-a7b6-7617b66b22cb","3c878377-fb16-4afe-972d-f729239e7936"
"e819c5ba-0936-452e-9de0-26af22f10fb0","ab5f310c-9551-4015-b171-45c1dff265c9"
"3eaf5618-0bfe-481e-9ea3-930fd43f52ce","af8538fe-e743-40c6-9246-a42b52decfd1"
"e96f43ca-3cb1-4780-a738-702d34234701","e97ef46f-92f3-42ac-94ab-f3f9f474f975"
"a16120b6-c700-409c-8d3e-f1f2934f57d1","1292cd65-6e27-4d36-90b3-382e097790db"
"e7586d12-67f0-4d81-a93f-b8002e643fa7","7e5f76cc-f5a6-4763-8624-8f6b181cf70d"
"1007c845-8fe0-4df9-a171-fcffb27dbe01","defaf4de-2f64-4eb5-9c0c-c3b4d4f21d51"
"8194bb44-7e36-42a2-b7ca-91782b598adc","bcd7e7f0-8345-4c6b-be62-513e78120b2b"
"158efc8d-52b6-4f55-9d21-898cbba2df09","41de26bf-6429-4e4d-aa17-3f472afe523d"
"1fb75f07-9d66-4951-8c1a-cbe9a3a57cc8","1f36856d-30f7-43e0-8164-4f1065bc0ce1"
"1f8d2564-079c-4073-93a4-6b3395f53553","41bb7929-d733-4f96-ac27-9b3a3feb6372"
"63952b84-63f6-4cc3-9da0-b34720d935d2","c41f7dee-0161-4704-a590-a2df01972137"
