":START_ID",":END_ID"
"15259e32-1c74-4419-85c2-5274bcb72e08","0083c907-5082-480e-ad58-894fedd36dd9"
"dfc2aa3e-33ff-4ccc-99e6-3560aeddd6f2","144b6a13-794c-4a17-9531-23b16c3678cd"
"e235e937-b6c1-4405-b1be-959bf60fae9e","364089ad-a969-445b-a252-2cb31761d38a"
"06780959-c0ec-4c3d-b5ee-5de0d4dbf5ef","fe607a67-b81c-45f9-a7c9-d262d0f2656f"
"d0e473a4-1d11-4e2a-940c-980d936e8ac2","e37fcfed-c259-4e8d-9edb-3732bc8af747"
"e8c2c45e-ff39-41b9-a54a-4ecf36765e54","9bba0994-65ca-4953-ac3b-a03987dd962a"
"fd16d6e7-e4cd-4436-b1cc-b10c6ce6704b","51b44c84-d653-4409-8146-20479057bab6"
"cfef9399-959b-464b-9741-703f93ea37a8","7c0529e9-41fe-48a4-a654-cf02c5430890"
"d9b1e82e-11a8-4d89-a024-7e7e0fd46e1c","b2686b54-dc8e-4af2-8b42-e0f5eb613be9"
"64716f21-e6e8-4779-afe3-9448b9f22e00","9752a4d3-bd40-43f7-ac35-1fe0d973c9f4"
