":START_ID",":END_ID"
"58492c8c-d858-4eae-833b-914139e59ffd","2eda013f-9d42-4cff-9051-0844d49434e0"
"2eda013f-9d42-4cff-9051-0844d49434e0","ec95ef46-66ea-43f8-9a14-fc6dd5ca1cbd"
"ec95ef46-66ea-43f8-9a14-fc6dd5ca1cbd","59be5a36-1767-4f8e-b5cd-f352223617d9"
"59be5a36-1767-4f8e-b5cd-f352223617d9","f73d2b7c-7ffa-4f7c-b6ee-8241e8480046"
"f73d2b7c-7ffa-4f7c-b6ee-8241e8480046","0c6715da-674e-43b5-820b-a2f93ae0615e"
"0c6715da-674e-43b5-820b-a2f93ae0615e","4035539f-168d-433f-95c8-87c1619aa274"
"4035539f-168d-433f-95c8-87c1619aa274","dcd74a1f-71d7-4b0f-b0c1-eda9909bd182"
"dcd74a1f-71d7-4b0f-b0c1-eda9909bd182","2cc56048-8927-46ff-9148-18e082602dec"
"2cc56048-8927-46ff-9148-18e082602dec","99bbd7db-6e97-4fe7-8b77-0a05c6d40d21"
"99bbd7db-6e97-4fe7-8b77-0a05c6d40d21","b713e689-b51a-437e-8664-df97b98e5c6b"
"b713e689-b51a-437e-8664-df97b98e5c6b","d1e53488-677b-40ba-8e04-4f35ce365db4"
"d1e53488-677b-40ba-8e04-4f35ce365db4","b153deca-5796-4af4-bec7-959323c8c3a1"
"b153deca-5796-4af4-bec7-959323c8c3a1","43bdfd5c-6295-4127-92e1-a8290cc3f88e"
"43bdfd5c-6295-4127-92e1-a8290cc3f88e","c9dc61f0-4e86-4313-b428-0476173b1d82"
"c9dc61f0-4e86-4313-b428-0476173b1d82","66444318-4334-4b0c-8b31-b18e67b3b147"
"6addb428-ac47-4dce-9087-99352ec3be0b","94e1224b-be01-4a0c-b913-81c95be62944"
"94e1224b-be01-4a0c-b913-81c95be62944","13d5f3b4-b831-4e4a-944a-81cdd1bb1c3f"
"13d5f3b4-b831-4e4a-944a-81cdd1bb1c3f","e9cece41-6807-45b0-9fa6-98d3eafb5816"
"e9cece41-6807-45b0-9fa6-98d3eafb5816","c2862a88-7333-485c-8bbc-95ed76fd3481"
"c2862a88-7333-485c-8bbc-95ed76fd3481","060c5ffe-fb46-4678-b830-a1bffcd3b639"
