":START_ID",":END_ID"
"bb52566d-1679-47b6-bfd4-88f9fb7ecdfb","f3743beb-d90a-4afa-aaf4-59cea846d4fa"
"f8f601db-81e5-4333-90be-f4e6214ddffd","f0fab6ed-bbea-45f2-bc2b-8a035216e91f"
"9e34a32b-a0be-4e5e-a706-4c8d5b7eeb74","768f2092-feab-419b-b948-c3af48ac9fe6"
"7355396d-ef5a-4ac0-b078-cc06b16662d9","54e5b545-ea41-4ebc-8705-53369190e8e5"
"ad85ff0a-1287-49fe-afbc-e9dedcc3eb5a","7178f773-c49d-46dc-807d-2d3cf23a1f6c"
"d9c5712c-ff75-432d-9e99-56e1eda974d4","df56a132-7cf7-4f16-bb84-37f967194084"
"07ad9b70-e363-406e-ad6c-876890e4e313","f32111cc-6f8f-40a5-a656-cfb62fcd5d45"
"6821e124-5128-4480-b59f-a5e52ac1f4d7","7eac9ecc-84df-4623-b9b2-9cb57e9894d7"
"8791278e-8e06-4129-ab18-8a7c2d3531b6","ff70092e-b4e6-4d94-9020-1919b9d6bb51"
"e98df00c-f527-4f1b-bbcc-04e5c0e8d870","c2632d1a-3678-4727-84a0-f8a1214f74c8"
"f076068e-2103-48e4-94be-7780c2395d60","9c9ec6ad-20d6-4bdf-99e2-c867af50056a"
"b8979f88-b850-4246-81f6-68abbf5aecd7","10c359e5-6f21-4380-b55d-da20f3ab4ba0"
