":START_ID",":END_ID"
"18a62a1f-9199-4c5b-9003-32eeecec350a","7fb03384-5397-4fb3-a862-84fb0fad95ae"
"c440e14e-6753-4668-bf4d-2b13df3e0bd5","18a62a1f-9199-4c5b-9003-32eeecec350a"
"392fbf79-3835-4fa9-900f-32d1730b1088","c440e14e-6753-4668-bf4d-2b13df3e0bd5"
"64935b73-d9a1-42b8-a6fb-4134f016d27c","392fbf79-3835-4fa9-900f-32d1730b1088"
"fe630b5d-9b25-43e9-b079-01b310b6b868","64935b73-d9a1-42b8-a6fb-4134f016d27c"
"ccb347ea-6b47-47be-8ef3-c23f5531100f","fe630b5d-9b25-43e9-b079-01b310b6b868"
"13ac7bb6-4bbc-4b86-a9d8-a6bf19934e90","ccb347ea-6b47-47be-8ef3-c23f5531100f"
"6b062514-d9af-4f92-be90-8ce83ad578a9","13ac7bb6-4bbc-4b86-a9d8-a6bf19934e90"
"6f6b4b79-b853-44ed-ad59-e7422b38fd28","6b062514-d9af-4f92-be90-8ce83ad578a9"
"a1e2b665-94d0-48ad-b2b1-009cdc52ab84","6f6b4b79-b853-44ed-ad59-e7422b38fd28"
"4ad6818e-aff0-4d05-b046-914c0c60d2b6","a1e2b665-94d0-48ad-b2b1-009cdc52ab84"
"8e4d72d9-181c-4cf9-8b07-6523edb76226","51f17fcd-93d8-484a-a757-3c0f945a65fb"
"ee60eb52-d14a-4d2b-9a89-47a2a842cf42","8e4d72d9-181c-4cf9-8b07-6523edb76226"
"b74700fa-28b5-48f4-bed3-3ef36e8f7b85","ee60eb52-d14a-4d2b-9a89-47a2a842cf42"
"5100e6bc-9835-48e7-b541-eda0685bee2d","b74700fa-28b5-48f4-bed3-3ef36e8f7b85"
"5c253faf-0df7-48b0-ada3-002ea6bbfda2","5100e6bc-9835-48e7-b541-eda0685bee2d"
"e5bf4c7c-b91b-4337-8631-1eb5319e4784","5c253faf-0df7-48b0-ada3-002ea6bbfda2"
"ac1286b0-f523-47b6-ba66-81a25c7e8ac5","e5bf4c7c-b91b-4337-8631-1eb5319e4784"
"a983921b-d07f-436a-818e-5042825f05b5","ac1286b0-f523-47b6-ba66-81a25c7e8ac5"
"c55d0f7c-04ca-4728-a3fa-255959a42a0a","a983921b-d07f-436a-818e-5042825f05b5"
"cefcd92b-7c19-41a3-8b48-3a6d249ce958","c55d0f7c-04ca-4728-a3fa-255959a42a0a"
"16fa2789-7d06-4e68-98f7-73c034397b3c","cefcd92b-7c19-41a3-8b48-3a6d249ce958"
"51302133-283a-4a10-8146-18f6bf2dd210","16fa2789-7d06-4e68-98f7-73c034397b3c"
"6c4213fb-49b6-4f7d-b33a-cda29093b42c","51302133-283a-4a10-8146-18f6bf2dd210"
"e3908aa2-ebcd-4868-aecc-8fc037c9d9ef","6c4213fb-49b6-4f7d-b33a-cda29093b42c"
"c5c6fe22-2d91-4e62-86bb-e720873cf663","e3908aa2-ebcd-4868-aecc-8fc037c9d9ef"
"d6114c5c-a990-4e82-ad1c-38cc346438d7","c5c6fe22-2d91-4e62-86bb-e720873cf663"
"1996679d-7efa-4022-b481-3badda6870fa","d6114c5c-a990-4e82-ad1c-38cc346438d7"
"ea801f0e-37a7-4ad1-be34-f20000786934","1996679d-7efa-4022-b481-3badda6870fa"
"ca51c0d4-48c4-45c0-8afd-ef052051cceb","ea801f0e-37a7-4ad1-be34-f20000786934"
"ba88bc57-5954-4994-8ac3-5a5a54c366f3","ca51c0d4-48c4-45c0-8afd-ef052051cceb"
"27e7dc6e-ce95-4bde-9cf4-b2b02ac77a9c","ba88bc57-5954-4994-8ac3-5a5a54c366f3"
"cb27ba8e-bddd-4a67-8346-5a18ff474eb2","27e7dc6e-ce95-4bde-9cf4-b2b02ac77a9c"
"66c35511-5a51-4ed0-a57b-9a139998462b","cb27ba8e-bddd-4a67-8346-5a18ff474eb2"
"c86255e1-7da9-4a6e-aee8-07e6ee55ee34","66c35511-5a51-4ed0-a57b-9a139998462b"
"686778df-1233-4a51-b1bd-fed7864b01fb","c86255e1-7da9-4a6e-aee8-07e6ee55ee34"
"0f425a2b-e9d3-45f2-8007-c206813cb907","686778df-1233-4a51-b1bd-fed7864b01fb"
"bb938c09-2845-40ef-88de-e9fb05c287a1","0f425a2b-e9d3-45f2-8007-c206813cb907"
"16539be7-d0eb-4302-acc4-5094d8ae2c05","bb938c09-2845-40ef-88de-e9fb05c287a1"
"b25f7a1c-037d-490d-a455-ac01c5fd0c63","16539be7-d0eb-4302-acc4-5094d8ae2c05"
"d2a9ce91-7c32-481c-aa93-3386ce8e631b","b25f7a1c-037d-490d-a455-ac01c5fd0c63"
"d559f13e-026b-4552-b052-07ac57a5af17","d2a9ce91-7c32-481c-aa93-3386ce8e631b"
"a6a0e9f7-99c6-480e-bd9a-e59f60f76bcf","d559f13e-026b-4552-b052-07ac57a5af17"
"8afb70e1-3ae1-4529-b187-069f47ac01c9","a6a0e9f7-99c6-480e-bd9a-e59f60f76bcf"
"46d22d51-e9f3-4915-a1e6-80eed896cbb3","8afb70e1-3ae1-4529-b187-069f47ac01c9"
"986f7451-c6c8-45ab-98de-40a09e9af34e","46d22d51-e9f3-4915-a1e6-80eed896cbb3"
"42a2b6ca-f275-43fa-af30-bb378995bcf9","2c20beb1-ddcd-4ca0-9c6c-7bb06555ccb2"
"ace30faa-cc67-4ab2-bd8b-e76cf1ed82a1","42a2b6ca-f275-43fa-af30-bb378995bcf9"
"9bdce062-b4ce-427e-84f8-15b7a14d9d87","ace30faa-cc67-4ab2-bd8b-e76cf1ed82a1"
"d6757ed0-3bae-4882-b48c-3ed38d2bc002","9bdce062-b4ce-427e-84f8-15b7a14d9d87"
"8c3f50e3-677c-4761-8a52-65a05a6c7998","6f136500-5cf7-42af-9c14-ec7133873eca"
"c1d758b7-e999-4b1f-81f0-5719b521f97b","8c3f50e3-677c-4761-8a52-65a05a6c7998"
"962ab110-3daf-49ec-a793-e684f137cdab","c1d758b7-e999-4b1f-81f0-5719b521f97b"
"c11c86a1-4fdd-4daf-ab1b-51769475c103","962ab110-3daf-49ec-a793-e684f137cdab"
"c25ca589-046b-4580-ae24-b81107c3f0f7","c11c86a1-4fdd-4daf-ab1b-51769475c103"
"491478c5-675a-4b5a-a3d5-290025ec57fb","c25ca589-046b-4580-ae24-b81107c3f0f7"
"1b701ba4-fe96-4eed-b55c-7f7165c2f544","491478c5-675a-4b5a-a3d5-290025ec57fb"
"15cfd361-f16b-44a3-8b0d-b283d612f39a","1b701ba4-fe96-4eed-b55c-7f7165c2f544"
"07ca32bc-b9b7-4de0-b441-a6790b72fec6","15cfd361-f16b-44a3-8b0d-b283d612f39a"
