":START_ID",":END_ID"
"18a62a1f-9199-4c5b-9003-32eeecec350a","cd81c4eb-b0c2-425d-9a5c-66f6e16176e8"
"392fbf79-3835-4fa9-900f-32d1730b1088","87dc3184-2307-450a-a284-dddfcb304219"
"64935b73-d9a1-42b8-a6fb-4134f016d27c","22c02e3a-60e0-4df4-80d9-e4f83c8700cb"
"fe630b5d-9b25-43e9-b079-01b310b6b868","42f78bff-3b00-4bf3-a7fa-d29652dded43"
"ccb347ea-6b47-47be-8ef3-c23f5531100f","85b80f81-db0b-4d58-9382-51dc8ec6eed6"
"13ac7bb6-4bbc-4b86-a9d8-a6bf19934e90","2a42d36f-162d-4efc-8218-e50854015c0e"
"6b062514-d9af-4f92-be90-8ce83ad578a9","cb6499ea-f1ad-4de1-9275-8ae125d30533"
"6f6b4b79-b853-44ed-ad59-e7422b38fd28","407dd374-45fd-4327-a7ba-233c4e76e2a8"
"a1e2b665-94d0-48ad-b2b1-009cdc52ab84","f46fa7cf-d50b-47be-88ea-23747751850a"
"4ad6818e-aff0-4d05-b046-914c0c60d2b6","ca651886-360a-4eca-812f-f2291b0a6b04"
