":START_ID",":END_ID"
"bb111e6d-d237-4e70-8f1e-7eea81e5c8ee","93bd2788-9070-4dff-9465-4730390411dc"
"292dc3f5-165b-4ac9-94b9-c1ee6522acdd","722263ea-1a12-4a2b-a273-a44f6d5b8530"
"afab3573-7179-4d5c-8144-125e2aacf357","2d11826b-d59e-4307-8b31-4643a00bdaad"
"3ccef091-8253-4872-a487-b35de89ab5a0","ed261729-1acc-4f76-94c4-4ea909cdf3f9"
"6e348b73-607e-4518-bf70-0a18099b6417","5911e976-b302-49ab-8662-cbf0378a3868"
"d53a0eff-7a46-499a-8dcd-02327c707f3e","8bba9c02-b92a-4b83-860a-736962543ece"
"b2ab6f14-ed39-419e-abd7-e0852945d7b9","cb39b9c8-a92d-4be5-a2f7-6a55436b4482"
"ef7c242a-ca9d-448b-9bd2-b1e1952260a8","4d4a37b7-9091-4d43-bbb6-96c4462b2e99"
"d0f11c7e-8f29-4173-a538-2e877a98c459","16f3b063-207c-4aec-b507-2e0302ebe0f1"
"947d5feb-14eb-4177-8bb0-7e9f8c2c18a1","df0c65f0-488c-4a53-8bbd-075d356b9d3a"
