":START_ID",":END_ID"
"9622356f-1d79-4bd9-aafd-bb5b1611dc0d","ae0bc6e1-f7fd-4fae-ae62-d17bfd811358"
"38a91550-11d3-45a0-8253-971088e04e8c","d4d23bc5-e57d-4395-b2f9-908327bf7cc8"
"22fb8a6e-2ab1-42d2-8246-01b2697cb9d5","a5c17b92-cc55-4975-a7ee-dc1c5de24aa1"
"6a8194b5-6ffb-473e-a95c-8a859f3a2c85","80b198b5-578a-4874-a488-a53059b4bddc"
"9d1a8ab1-abd3-44e6-8d16-47a8eeb66fad","16ffe5dd-cfab-4d1c-a440-d6cfd1c23731"
"9c3cf6c6-5c84-4168-b4aa-4674f49276d8","6aa5c0a6-5b49-411c-9976-209cec7f8f70"
"29f3e91f-1d6f-46a2-a73c-4e7a7ad5e2c2","469b2dfd-b74f-434b-8571-a1e72faf3ada"
"6fc924f9-ea7e-40ef-b0a1-83e2e86532af","469b2dfd-b74f-434b-8571-a1e72faf3ada"
"ff25478a-d60e-43c5-980b-988e8a287446","e99a1831-9386-4cc4-8e38-25981fe6d319"
"60d4ec6e-0a8e-402c-ba01-6e165bfa360e","e99a1831-9386-4cc4-8e38-25981fe6d319"
"f5b7e5d4-bddc-4d9e-aa5d-89f9cf0205dd","02c9f996-9908-4e89-a85e-a736b26a5b53"
"005873c2-75da-4b5a-864e-2cf1e4bafa26","02c9f996-9908-4e89-a85e-a736b26a5b53"
"1fce068f-1c3c-428b-94cb-68acf9cbc492","f733f74e-a257-4fcd-82ba-a117988256bc"
"2bd6277a-c234-4c4b-8d8d-b435797d4038","f733f74e-a257-4fcd-82ba-a117988256bc"
"f67ab38f-1370-4e63-a203-60966f0e10b5","15d048b8-1e19-44b4-9c75-988afd8253f6"
"de067851-a02c-4505-97e9-94734e353ead","7c9ac4b1-9ce6-456a-a897-7b486f5ccf5d"
