":START_ID",":END_ID"
"377c7246-181c-4f4c-9336-fb8e712a4e12","a6da2d4d-5761-4fc3-a0e9-c5294f6dab84"
"92179129-17a8-4e91-90bb-c6ad5bf0ee3e","482e7783-cd8c-464a-bfc6-eb280dde3066"
"bf028568-1c45-47b6-a88d-933dbd64d451","acd720a7-9ca8-46ef-8862-c50d4837767f"
"a24357ab-f762-4d03-ba7f-5ada483248a6","100872a3-2cea-40c6-9ba5-7caab2e2134f"
"293672d1-5c5c-42da-890a-6b21c19b8eab","c0aa0f1e-99b9-4844-a6f5-fe2b5fea2e4a"
"3544517a-8923-4158-8d39-daaa3dc77516","d23d6a63-93f6-4cd5-b31e-93609f3e3be9"
"8428c273-0feb-4065-9ec1-3d0b90898d0d","3c20909e-385b-4545-8de2-9c29ac77defc"
"399d0273-7379-4668-9b0e-190eb396c9f1","12e79bf7-619f-439d-b959-2a710b8a27ed"
"ae889946-1e61-4e3d-8b0a-728894d5f70b","1d73abd3-300c-4f4e-adf5-cc01fec30128"
"c6f39112-5adc-47ea-a706-835413cdb0fe","ac9c61f1-6fc7-4df2-a606-0286b39be0b1"
"107204fc-12d1-4acd-b70a-50cf19cd0bb6","2e98ca9a-e807-4dd0-b92d-db197add00ac"
"569f2910-033e-4804-943c-edc9414dc82f","26cf6388-14b7-44ba-b4c6-06557f52fd02"
"fc8a94e3-40ee-42a8-a6a9-b93a5eb9241c","99773988-da98-414d-a203-19bcb2fc4805"
"e6d18545-48c1-4c82-aed6-f26ab8411067","1642097b-1261-41e3-bf22-c145496ec42c"
"122bff09-8977-4880-b5a4-dc508aa7344d","a46fa124-9c17-4c73-85b0-9100dcf3d55d"
"e24293fd-a929-431a-9cfe-b630b7a3bbe4","479c499b-e70b-458e-b77c-854712a9ad04"
"6b5b9f0d-d541-47cb-a77c-8f9acbbf868f","d838fda3-de4a-4fbb-9403-123d4eaa807a"
