":START_ID",":END_ID"
"fd743b07-0187-49ec-9236-61dcd03bff7c","0b28120e-0486-4588-aa75-2a084252cf3e"
"8bbcf3c5-35b0-4516-a654-40dbb584be43","c7d1fbf6-83c9-4d84-a586-c6ae9027fcfa"
"38087c69-824d-46cd-871a-6a8767edc0ce","c7d1fbf6-83c9-4d84-a586-c6ae9027fcfa"
"57b302fb-0988-49ae-8bd2-703c48e6ba6f","c7d1fbf6-83c9-4d84-a586-c6ae9027fcfa"
"c3622689-cb4a-4755-ac06-264c6582beb7","6163b169-b814-477d-8f0b-10b54080adee"
"3931beba-e459-49d9-a36b-659552a59be6","0b28120e-0486-4588-aa75-2a084252cf3e"
"fd4ff9a6-15cf-458d-b434-9460a19b8baa","6241a6d5-ad4a-4224-91e2-d97d8e6ac6c3"
"f3fbbd62-667c-4849-a7e5-5dc969d2695a","6241a6d5-ad4a-4224-91e2-d97d8e6ac6c3"
"0b0dcbe9-aaea-4467-9d45-f3c11977e4bb","6241a6d5-ad4a-4224-91e2-d97d8e6ac6c3"
"19e59162-4759-4a46-b1dc-00799176586f","6163b169-b814-477d-8f0b-10b54080adee"
"cf2a2f02-0ce4-4e66-97ae-b4da1c6596dd","0b28120e-0486-4588-aa75-2a084252cf3e"
"008d088b-31bc-4898-a3db-b0404c2eeddf","ed0b1b25-c43c-4f0a-abca-479ab3aabd1b"
"9c16b88d-18c6-40ef-b2e6-5f54ebb05db9","4a9053aa-225e-4adf-b180-1ffa4d580a8c"
"bf291d83-ccf1-4951-8712-65286da5b9ad","9424f24f-f321-4bb4-a9db-3f0b10a1077b"
"8003f5f0-748d-41be-8c70-97c83abb3f35","6163b169-b814-477d-8f0b-10b54080adee"
