":START_ID",":END_ID"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","752b3500-922b-40c0-ac3e-7cc463eb2391"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","4091b108-52b2-496e-80c1-e6f53db4e679"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","3cb51783-31ab-4ede-9a12-cd9f4e7d4297"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","833fd943-5c63-468f-adad-47920a6b20fa"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","8e03125d-49d5-4d97-b079-7a44b0fee387"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","1cdbd9de-2b9b-4538-aff0-9efe21314ff9"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","450c6ac5-24d8-43fd-9868-dfae068ab56a"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","3b7c199a-2b36-472f-a1b2-228f765c11cd"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","327dc37b-b9ee-4bb9-862d-d6756958120e"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","cc46f843-483a-4189-a21d-61bfa90d11a8"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","6eb96990-aa7e-4c60-894d-02c769e71d4c"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","48acbd0b-9526-4693-8099-9c43f0207448"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","592628b1-b54e-4b68-bd22-5fd33828ea1f"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","01e2f895-e8dd-4910-b1f7-cf3aecbb9354"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","69e337ee-3918-4bf1-8f54-5f5c50f8ac98"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","8ca81498-f26f-4e0d-9514-cf93f68897fc"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","8fc07af0-2332-465b-a56f-0ff12e1a376a"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","f5b6fe92-3566-401c-8cea-48f2e7e7b370"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","54db80a7-440d-4800-9846-b97e2e159b77"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","4ad81d71-a606-4eca-9017-b394642e23a5"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","d99e0d8e-52c8-4a63-b050-336f616fe5fd"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","67a0e96a-753f-44da-9cc7-d512b8ebcbf4"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","bb7570e2-49d4-41ca-ac78-c94afb1f4852"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","551b98e2-e060-4bc4-9cec-37e340a29aa2"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","ed897740-f8e6-491d-b737-52bacd32974c"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","5ff524ec-5cba-4ed3-9712-5abe503c067f"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","ea70201f-52a6-412a-ae7a-3e6730464e14"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","3cf80de0-40b9-46cf-b9bc-68be07efd2ed"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","2947b102-7228-4bc0-82db-1cf45fbe5721"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","73d7d535-ffd2-4694-9eb4-7c24bfca85f8"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","748a2a54-b99c-41bd-9782-2256be9bf19a"
"1fa23eea-8117-4969-ba97-c1c6dcd103c2","805e62c4-8bf8-40af-85f7-5f2e4bd8bbc4"
