":START_ID",":END_ID"
"345c5f6c-167a-4bc8-8e63-85ba80d92b8a","f4a91466-73e7-4b6c-81f9-94d64dfac8d9"
"28a4ed92-a17b-4378-98f6-372a034cba51","57fafc8e-d3bc-48f1-8e08-de58fb9cbd64"
"b2e3a2e4-8856-4ea6-b661-362eeb4f46bd","3233e84e-92c5-4462-8ca3-7395c65475b1"
"be5ac90b-94e3-4a2e-ab90-69b43ae42c03","e2ff8122-6fcb-45ec-803b-67a442c03343"
"d06eaf74-721e-4510-afed-5a77f0223927","615e8893-3d43-45cc-a699-0848eb573a0b"
"1c037fb8-a95c-4721-b3d9-21079f3d72a5","026f3d19-a026-467d-ae34-acfce672e872"
"31a1f98a-5157-4222-af4c-396ca8f77c49","cb59c31a-f28f-4759-8251-ff27b5bf9809"
"31a1f98a-5157-4222-af4c-396ca8f77c49","2a93539d-55bf-429f-b8fe-c3c6971d3028"
"c0354b8c-b0ca-49aa-b2e9-a72bc622d968","141db918-5f03-45ec-816f-2f5b3868f697"
"c0354b8c-b0ca-49aa-b2e9-a72bc622d968","762b380b-ffdd-490f-b10e-cf368c72b737"
"5cff0f63-09b6-4c7c-8f8d-ff61024032ae","c819227c-6a05-4926-9c08-176ba93de86e"
"5cff0f63-09b6-4c7c-8f8d-ff61024032ae","b45ae3b5-f9c1-4eab-9b0d-53f4897ddcd2"
"5afccdf6-844f-4c49-be92-0ab9f275270c","2053d706-a91a-4962-9e2e-1dc4e24b514a"
"5afccdf6-844f-4c49-be92-0ab9f275270c","39c4da7c-8d0d-4544-9e2e-ebf266d63742"
"a1d16426-7d8e-405e-91e4-8cbb28b1f278","7d3994be-c89e-43b2-8188-40def4abf12a"
"0236bf3c-b9d0-471f-8790-703bc1714af6","157f29ff-dd22-401b-bb33-2ee4bd0beb3a"
