":START_ID",":END_ID"
"03cd42c3-f0de-42d9-aae2-64173bd18b34","9d8ba0da-e06e-4cff-a42a-a00a90823145"
"ecba173e-33ad-4443-85e9-181838c55f15","80bf9e8b-a1ff-4038-a871-1b6a5a17b9b5"
"f71df417-3e09-4040-9b6b-15eca37b8f89","af355c52-b589-46d4-9f66-1a71ee833cd6"
"18b8c7c2-f31f-41d7-8e5d-950ffc6431ed","2229abc7-7bd9-48a4-bc58-ccf0642d18c8"
"d5da21fd-cdd5-4041-b9e3-f9a67fd46144","d12d2ec7-d66b-42d8-8705-1eeae06fd9fa"
"7416c0ef-4aba-4354-b80b-8dcd5ae0cef9","d6f2db4c-7b86-4a1f-a30e-959c8d5ff05f"
"0ea9e7e2-2648-4c8e-bb86-4ab8abbaca68","7c724e8e-592b-423c-8a14-5268174351f9"
"60c8769e-4736-4c5c-b159-73029ee5b83f","b84b4ba5-e6b3-4acf-accb-45085efa9ba0"
"63c644ce-191a-410b-8cf1-d06c85ee48fc","3c989f5b-bee4-4fe0-99d5-21f427ac95b3"
"079a97c3-af64-464a-acf8-8d7edb30671d","b5b969cd-df4f-42dd-821d-bcc510bd80a4"
"db30a957-8f07-4f43-9f49-ddd77d11c3a9","13ac4380-22e9-426e-ad3a-aef1738ab48e"
"5556105b-4572-4ac2-97f1-f0ab96d04923","70b7c971-2e4e-4e16-bacf-477eee5b3f61"
"d6855701-6e49-4a48-b590-0bfb1b8007c0","89a9c065-3762-421f-9b9c-c8de7a19e055"
"0cbe8089-c7c9-45fe-a356-96ff785959cd","a5f23718-3fe1-41ec-835f-e9d4caa8ba78"
"12dbeaaf-b53a-4ba3-a52f-9d6819ca1bf3","ec8039f3-844e-4452-ac58-371313a17016"
"1b01dae2-d000-463a-8511-cfc596948ab1","83e67bfd-0b80-4ed0-ba00-bf4460e98943"
"1b7c9154-35a5-444d-b885-9379decb3d4f","c5e85c5b-244d-49e2-adc9-439449161189"
"517e7e5b-c41c-44a2-b671-fe49a2d79dbf","ba83b0cf-487b-49d0-83ab-7bb7f9c26178"
"8796e068-6448-4615-9a4b-8938d688d770","f9e6a41b-e497-4880-a44f-ac14231e1d1e"
"4f59577d-4767-4cd1-85b7-ed8c7c778db6","93636e90-620e-4b6f-a64a-437341ae8a54"
"c8ebee15-e7e3-4d93-bbe8-5219c64e3cff","8a5aac35-5018-4a35-9fcb-9692a1b2cb03"
"37ce35fd-b56b-4183-9afc-b45731b13996","20e1d36c-bc8f-4158-9cae-4f373d045b89"
"58161ba7-be09-4718-ba4d-c37114ccd8a7","6759bd6f-4533-49c3-985a-8d1dc13e3421"
"ea6e6c7b-47aa-4d74-aec5-fddeeeaa6a73","f3a5ee60-32b5-4db0-9f26-16c840634365"
"2b40880c-4b64-48ab-b086-bebf00c8e0f9","0a12e455-4cd3-4cb8-9972-65571dcd6de5"
"0c3a5456-28c3-450e-8eeb-5a7ebedc377c","a57af281-893b-4d37-95f7-b80d29feef5d"
"572d2d68-ea69-4f12-9176-a07248e15ad0","e9eed307-70bc-476b-9dd1-fcf8def989c8"
"babb1faa-70cf-4726-afe8-a15bed60a7bd","9eefb335-fa7f-48f8-9765-45fee2593671"
"1a56991b-dce8-43b1-a820-b3d18ecc31c1","eda2690b-71f1-45ea-a9e8-bb2179b07035"
"85e0ea07-67f4-4435-8d83-27eaef4f7324","43dd55bd-daa4-4140-8544-4befa6222e7f"
"42443570-5adf-40e4-8f0e-9fe06eba492d","c427186b-328b-43ae-9749-25819281bf8e"
"810a2eef-7826-45b4-bb79-277e2e719709","3f387943-adb2-4ddf-93bf-6923c4ab3086"
"3da201e6-448f-4e22-adee-20ec44bc8da1","598a0ab7-a3bc-4a04-aab3-142d39a7fbf8"
"924bf480-cb95-4f37-88ea-37838957c7a8","f4775efd-dcad-4c01-b2bc-c0032f372589"
"1d06515c-a3eb-42dd-83e0-a557db6d6bbf","34e37df4-e16c-437f-a5ab-2dacef8efbd3"
"f958d1ee-f069-42ae-bbd4-d72d4d9066b8","d8687f95-79d4-445e-b53a-4442770e3b28"
"2a9fad67-c707-475c-ad3e-5392a531eacf","4bdb714a-36dd-4361-81e9-7654943ff93e"
"fdedcec4-8595-4731-b61d-3f149fd8773b","9fc08bb0-d38c-4622-9df3-faee0a71ff35"
"e07e8c24-87b1-4a46-ab36-1c694c214b27","7d44e450-7a4e-4c03-9872-174f3c637a54"
"9475bba5-1a7e-4616-97b6-765692ccbf1a","db671dc6-8b86-4f6e-8a01-a37c7c477f27"
"738f8e9b-f68c-4706-9849-97791d5c1533","3a96f0f1-69ec-4842-85a7-85aad251bf20"
"0d994100-e134-4468-88fe-0019f043e2cc","3ebd211b-ed01-4a49-b015-916f09a34388"
"cf591d0b-2226-45cd-bc12-3fb13b7b8afb","901d7893-6d80-494f-9136-e05f1ea045df"
"7e78a199-44dd-4146-92fd-c6201ff6e089","8bb869b6-9bcf-4d96-b20d-923d2c685e5d"
"8e6f9ec7-abb0-4933-8a08-ab0f6a4511d7","d3786401-8bad-4c9f-a0a2-64972e09255c"
"2525c546-133d-439b-8bee-fdd8762ccf8e","73308858-d26e-4941-a0f0-07fb8c95a770"
"b298713e-49b7-4a49-8352-66de6d847314","7dbd319e-0d9f-4e04-b258-5f97c36a6dc6"
"d7ad6667-d0d8-478e-8e0b-9a5ae80a57cc","421c3e94-9f7e-4a70-8308-d50c8ad66185"
"adefd255-15d2-4c85-abc0-be3dffba2143","20ce2d35-27a7-4dce-b3a9-407fb10088fc"
"3772a0bc-adbe-4f90-be37-982df61949e7","9efa6bdf-a8e8-40d0-a65c-7655bfe40647"
"298484df-e853-4101-ac2e-150838b32333","f73ac7c8-5757-42a7-95bb-62fa68820cac"
"f8fe78ee-c2b9-476b-b375-d6da5bfb753c","19dabdb8-a339-429e-abe8-96153c166867"
"4d9f4628-68b5-42f9-9ff7-64783fbdd7d5","193792e5-b3d1-44ab-897b-f40312d230f5"
"83cdce2f-840d-4b1a-819c-8c5207acfd88","b5da94f3-7995-4fb2-8d15-7a8c0720dfc6"
"2bf0c5b5-6b20-43d6-8f58-4de6c566664e","e89504aa-94bb-4265-b993-fffec428a937"
"71f7c60b-1b92-4470-b4ae-d3d6e7583fab","207be322-1188-4871-8972-3e219dff8e28"
"27ff8d61-6912-4450-aa0b-84b5168e69b3","eeff57b9-abc9-464a-b6a2-459d314e5a6b"
"6d88ade1-1a9c-44e4-b917-76188e671849","c2ca79ce-1ef2-41ac-a858-a6070052bb81"
"dfcf3377-8571-4f34-afcb-ae58e13e3c56","67c4caf3-cc19-48dc-b34f-6034e25106bf"
"e315d0a9-7941-43df-a3cc-47ddc513028d","257375ce-0d2c-4423-acca-3620934da595"
"44df9651-e6bb-4412-850d-a9d494dfb297","104825d1-18e8-4649-a578-1dd983f4c3d2"
"c2f86473-2df4-402e-bc10-15ccf98fe4f4","09a25143-255a-4c27-a267-731531251d92"
"a20a7afd-171a-4c4a-8c44-58e3d482a708","7a757f26-9b13-4b80-b66e-c671b8a13fca"
"1e883d2e-b97d-43ba-89a9-cbe048ef9889","b41b0a4a-5680-48ac-a75c-2e4d95db8198"
"a366d77c-75a2-4be2-ace6-c68c27c51967","e560dba2-b6c2-4d93-8f13-66178cc93288"
"d9a76e3b-3304-4039-bedf-6220af15e994","bd85cfaf-9b84-4172-8731-ac055cef61d2"
"12deb7e4-b132-45f8-8dfd-a868c17f314f","92294c5c-e3f1-4338-96cf-2bcdd3223e18"
"09d519b5-17d0-47be-bcd3-d16c5a5c5dc3","f150b6a9-ebe4-4abb-b0dc-473c64966746"
"6ec7be4c-6429-4c12-905b-a18334adea7b","afd300d3-2405-4388-be7e-f31a0035c47d"
"08334b7d-2a80-4e5a-8867-c8180fadd6a8","ba17ab2c-0e89-4b49-b313-260bffa3cdb2"
"f406f3a5-686e-4042-af3b-7960e7c77b37","abcacf50-7cdd-4ed9-9247-6dcf4f6b9dd5"
"2e3c940e-99be-4bb1-8199-6e1930a2a554","5b68b3dc-4008-4c7c-b4ec-1e4d8dede708"
"bd5218df-efcb-478a-9028-247e7f384316","35a7b1e6-c8c4-4e12-9f9d-e9e5d564701e"
"ecd8b271-3f4e-456a-9b17-457a0203d172","c5171e46-81d9-41dc-a52e-bb776f186f9c"
"7efcf2b2-3f61-4860-95ec-a0a03e7ef91d","b8c46d2a-bd84-4437-8e7b-fc3afcf3430a"
"95f5725b-2c25-4688-8c7a-1bc1976c2a3d","c79560bc-63c5-463e-83e7-59e0eaeb5c7f"
"a9ed6600-f99d-4397-bed7-f09b8c994400","df61ec70-c6fc-4f86-a284-29b9097aa0bd"
"1b33bb69-8928-47ce-8d9e-36fe3f5cc781","a8d44174-b0d6-44c2-92f7-7d4f24692955"
"21ec3ac7-37fa-4ef2-8d9d-fb7be6c9e576","c2848ba2-3cfe-4c86-bbb2-0db236e760e8"
"ab6ae6fc-aaed-4437-9885-69d916cccfa1","b65b98e4-526d-47ac-844c-026472426fe6"
"1f931180-9526-487c-addc-837449494386","f5842c42-2b52-407e-a12c-bf1793bddf28"
"18577894-02d0-43e1-8774-26f033ee9736","bce39f90-171b-401d-b99e-692b3c4da1d8"
"8876545c-8b9d-4688-bc2e-2c2bcbc6f566","262d5de0-9fda-41a3-b1a1-af464dd97f8c"
"880f3e08-d15a-4546-b9a3-4c0c827da043","c8d29d97-d93f-4e23-a703-c5d678258d13"
"c0e8c64b-9169-4753-a7a4-559794ed8ed3","ba61cd1c-7fc6-433d-b7ef-d54fd6aa1ae8"
"0075f1ca-9950-4294-a3ce-465e2f598d23","66559d1e-79a2-4b5a-9d29-36b722382307"
"c034820a-5385-4451-9d2e-390dfbfa9b8b","847053de-2cb9-437b-96ca-55392b2e48e3"
"1a8d70af-d6e9-4b4b-89cd-2cf1dabfc65e","963dd736-a142-45c0-82d4-a5e77c1eabad"
"24ab3731-6a13-4e9d-a37d-a6e39518b64d","3294b667-dc16-4a59-9745-11c81da39ea8"
"f25ee0c5-ce9f-4a09-a79f-b3d7956b217e","662fd515-b631-4ab3-bb54-1139c8bb5b52"
"53351264-b966-42a2-8a9f-535b974c5dd3","6c446fca-3109-4180-a5ae-2962b2e69b02"
"1f64e4e2-fc43-4f8c-a74a-b08eba2487f4","447284b7-b4b1-47ca-ba89-9d3f20993f83"
"a1a7cfb0-a603-4f7e-8f48-90d7cfe840ee","797b3322-d476-46d4-a0be-fdbce524df74"
"fdf02ca9-9f2d-4446-bbc2-fbd3766d724c","516f62d3-7aca-46b1-aa35-d77d3cff1273"
"1f328f6f-ef93-4f0e-9f9b-3c36863c6564","1f96a877-bb77-4d32-b161-9741d4a6c70f"
"ec147bf6-fbbf-484e-a40d-448c4f6c486d","d6431eb9-5885-489c-b079-45a06e4873c4"
"28bccba2-6c33-4b20-8278-8e450385d2ae","0480d5cd-f3b4-48d2-94e7-bd2dba6117d5"
"ea951f05-1399-495f-b580-fa2ec1603bed","b101d200-ca03-4523-a938-29204fa316ed"
"b63e7dcf-437d-4eee-ba89-79d4274760bd","e025f32a-c135-4ea2-8c86-dd9d4a6c4d4c"
"de5ccb40-1922-481f-89a3-bd9f5e2d358c","d1c833f0-3e2b-4dda-8d39-eef5898b47ca"
"76cdd78d-0051-45a5-8d40-d453b7d4d436","a74eb3ed-b66a-4e32-aa19-89cb67facc78"
"4c799ebd-d3d3-4054-8064-6ae31761a506","7cc9a748-cced-487c-ba01-5043ceca26b0"
"0cac2d47-69db-45f0-94e5-fab41e829bd8","a04fd30b-e884-4e9a-9168-8dad60e13349"
"0f5956ca-8a98-42b3-9e45-fbfef47481d2","a07b6b98-5ce0-4358-a539-4698a8962ef0"
"cca47e94-8dc0-49c3-bcf1-a19c51c49de4","bb984bff-0e91-4096-8df0-203e0b2fc9ae"
"0c92421e-0754-4f1e-b023-7023fd8714d8","3aad5da1-5d7c-49fa-9e93-8f7145c12e28"
"5cd3a1a1-eef5-4f14-b9ca-8bc1466bd5c7","4b68e4bf-6684-41e5-b11f-ad8c9f6a2375"
"1911a7e5-c3d7-4315-8245-cc9b0c0158f8","4f0e4a24-bd36-47ae-a2bf-69fb05fc7eb3"
"19661166-d299-4c20-b908-b52e0c299905","6ed050d6-c163-472e-8765-d59e527c0af2"
