":START_ID",":END_ID"
"da2ceb64-3a03-4000-a651-784c6a326118","02c37192-d1b7-4fa5-a27c-49e70ad2838a"
"445d6ccf-35f3-452b-b7fe-580e577031e3","667dd14b-adf7-4b2a-b94d-0998768cac2f"
"59611997-ce78-4cd4-a51e-9a1798f7ca09","cc0d4676-91b2-41a2-85a1-578f277ecea9"
"0b8090ba-a461-4e87-b9b6-74be516e36a2","fc7ddcb5-f64d-4b2d-8a38-63e9d944ab13"
"699f6430-374a-4aef-b3d7-2cd247f86add","df064f2a-ce17-4ec4-9277-6f73f97f4681"
"6d8dc2fc-d416-4414-9fb5-9adebad89511","83a67439-640d-48fa-9ede-d2bbc36a4ddc"
"92b3b6a2-c753-4e24-88ee-bceda38db2ee","892f71c9-3ec7-49e0-8f77-567e8559b6bf"
"89fabc64-a36c-461b-8ea6-1a8a3505d1d6","30d2d0bc-e641-4ebe-9aea-c14ca0fd8d3f"
"ef51d479-6894-48d0-bbee-4b8d3946ac13","9945718f-dd47-47cc-b643-2c00293320c7"
"6698e251-d056-454e-9aa6-934409203694","ce4837f4-20c1-44ce-9b9b-05f4fb992243"
