":START_ID",":END_ID"
"da2ceb64-3a03-4000-a651-784c6a326118","d48d01a6-c59a-4e49-a2b1-30225e731d3d"
"766d4478-6003-4017-9bed-0fea38858332","da2ceb64-3a03-4000-a651-784c6a326118"
"445d6ccf-35f3-452b-b7fe-580e577031e3","766d4478-6003-4017-9bed-0fea38858332"
"59611997-ce78-4cd4-a51e-9a1798f7ca09","445d6ccf-35f3-452b-b7fe-580e577031e3"
"0b8090ba-a461-4e87-b9b6-74be516e36a2","59611997-ce78-4cd4-a51e-9a1798f7ca09"
"699f6430-374a-4aef-b3d7-2cd247f86add","0b8090ba-a461-4e87-b9b6-74be516e36a2"
"6d8dc2fc-d416-4414-9fb5-9adebad89511","699f6430-374a-4aef-b3d7-2cd247f86add"
"92b3b6a2-c753-4e24-88ee-bceda38db2ee","6d8dc2fc-d416-4414-9fb5-9adebad89511"
"89fabc64-a36c-461b-8ea6-1a8a3505d1d6","92b3b6a2-c753-4e24-88ee-bceda38db2ee"
"ef51d479-6894-48d0-bbee-4b8d3946ac13","89fabc64-a36c-461b-8ea6-1a8a3505d1d6"
"6698e251-d056-454e-9aa6-934409203694","ef51d479-6894-48d0-bbee-4b8d3946ac13"
"8217a855-4e6f-4012-b786-00942fbb38eb","a6cc9d56-f5f8-4713-a379-39ec9b0677d8"
"a9258447-ec9a-4906-bdfc-31ab95c935af","8217a855-4e6f-4012-b786-00942fbb38eb"
"3b8301b3-a035-43d0-b0c7-4e329d5e3b71","a9258447-ec9a-4906-bdfc-31ab95c935af"
"d442898a-faf8-41c6-aa9f-f76d0f2b87fc","3b8301b3-a035-43d0-b0c7-4e329d5e3b71"
"2be67822-c85d-492b-968b-bd050db96690","d442898a-faf8-41c6-aa9f-f76d0f2b87fc"
"1a47b48f-bea1-411a-bf7d-db00fcc0471f","2be67822-c85d-492b-968b-bd050db96690"
"00336192-9476-4a45-af33-263eaf814d6f","1a47b48f-bea1-411a-bf7d-db00fcc0471f"
"db97f507-fa6a-4cb7-b20b-0deb71d63cab","00336192-9476-4a45-af33-263eaf814d6f"
"f160fdf6-6b3f-4cf7-bf3c-d743269013f7","db97f507-fa6a-4cb7-b20b-0deb71d63cab"
"ef838366-09ae-47f2-b13d-583c1a98f9c8","f160fdf6-6b3f-4cf7-bf3c-d743269013f7"
"b6eb3e2c-5b06-4c85-8506-c980d1a705db","ef838366-09ae-47f2-b13d-583c1a98f9c8"
"313ac9e5-bde2-4f1a-87fe-e4a640cdc861","b6eb3e2c-5b06-4c85-8506-c980d1a705db"
"0b81d0e4-d144-4586-844b-9043813fe3c5","313ac9e5-bde2-4f1a-87fe-e4a640cdc861"
"7588c770-89d2-4782-8eda-18d4f30fa39b","0b81d0e4-d144-4586-844b-9043813fe3c5"
"b6cac75a-c840-4e60-85e8-210024cc23ed","7588c770-89d2-4782-8eda-18d4f30fa39b"
"39272b5b-6f1a-439e-816e-a100b0ded01d","b6cac75a-c840-4e60-85e8-210024cc23ed"
"a0329f70-7b53-47ab-a7ec-bbc27b549e4c","39272b5b-6f1a-439e-816e-a100b0ded01d"
"1ae0067a-8762-4ff9-a5ba-9a03e290f9da","a0329f70-7b53-47ab-a7ec-bbc27b549e4c"
"d78df411-4c32-475f-b19d-8a7e2d7996db","1ae0067a-8762-4ff9-a5ba-9a03e290f9da"
"74b740f7-ebaf-4cc6-8b21-8d5f3a3bdfd9","d78df411-4c32-475f-b19d-8a7e2d7996db"
"0cf148fb-c47b-4738-9c5d-bf4b3fe198be","74b740f7-ebaf-4cc6-8b21-8d5f3a3bdfd9"
"61c3f20d-8b0b-4d36-a3f0-f383dd04265e","0cf148fb-c47b-4738-9c5d-bf4b3fe198be"
"7e0b67cd-2133-480e-9aeb-774493de8ad7","61c3f20d-8b0b-4d36-a3f0-f383dd04265e"
"31b7d37a-fc6d-41c2-96a5-12ba02e698f9","7e0b67cd-2133-480e-9aeb-774493de8ad7"
"06c51267-aacf-454c-921e-9f24c40636d7","31b7d37a-fc6d-41c2-96a5-12ba02e698f9"
"4078f89d-d50c-48e3-8c7e-53cd9be96417","06c51267-aacf-454c-921e-9f24c40636d7"
"80120a8a-2eb2-4384-8d17-c408cdda5301","4078f89d-d50c-48e3-8c7e-53cd9be96417"
"36a38977-f17d-433b-b8ea-ef7ab94574a6","80120a8a-2eb2-4384-8d17-c408cdda5301"
"3cdceaf9-2c3b-4870-80e8-1cd2b7df3808","36a38977-f17d-433b-b8ea-ef7ab94574a6"
"4236899e-7e45-46ea-9d2d-ef2a1deb19e4","3cdceaf9-2c3b-4870-80e8-1cd2b7df3808"
"f21ad450-28dc-4554-82e9-0420f711b296","7922470d-de53-4063-b4ba-fa6e0c0db070"
"7c9c132c-9438-43ee-9408-027bb31dc38c","f21ad450-28dc-4554-82e9-0420f711b296"
"49b69eee-18b7-4fe8-bebd-0d3a8bc17b56","7c9c132c-9438-43ee-9408-027bb31dc38c"
"eab84960-32ea-4231-aacb-633faf3667a7","d9f69b6a-1997-4dc1-bcd0-a9569d3a662a"
"f7278857-1dbe-4b97-b066-cff8b30079fa","eab84960-32ea-4231-aacb-633faf3667a7"
"d1486699-a3b1-49d0-9e47-5292b096c753","f7278857-1dbe-4b97-b066-cff8b30079fa"
"a2859770-5e6a-46ff-acf8-cadb5e662b07","d1486699-a3b1-49d0-9e47-5292b096c753"
