":START_ID",":END_ID"
"b30f44f7-ad90-4c16-a177-6bb116b9fcd4","6d9a99de-a065-47f3-8b65-6f85c43df73c"
"85498263-fb20-4193-8d65-1603abd5101b","bc1fc73a-4a72-4be1-b1d7-a2e9481a3f33"
"4d21f9d1-b111-4902-8d4a-53b9549804b2","0ad92b21-8b9f-4c46-9503-60aff9dc5013"
"d48d01a6-c59a-4e49-a2b1-30225e731d3d","68e87b8f-3af0-4df2-8d1f-384858741c19"
"da2ceb64-3a03-4000-a651-784c6a326118","4ba62509-ec5b-46f6-8b56-c060b49ec1d0"
"766d4478-6003-4017-9bed-0fea38858332","d4d02b05-54b9-4c2c-8bbe-3d8905e63904"
"445d6ccf-35f3-452b-b7fe-580e577031e3","cb9b0433-3d1c-49b9-8406-c656c5d8c9bf"
"59611997-ce78-4cd4-a51e-9a1798f7ca09","6a808c78-8a54-4b6e-b02c-be506fd20aae"
"0b8090ba-a461-4e87-b9b6-74be516e36a2","b52d901d-f086-4887-91dd-a329a273e0bb"
"699f6430-374a-4aef-b3d7-2cd247f86add","6b40d335-6fe9-4a37-bb4b-71fb2233235a"
"6d8dc2fc-d416-4414-9fb5-9adebad89511","10ae212f-2b57-4b5f-9861-5ccbd39acdcd"
"92b3b6a2-c753-4e24-88ee-bceda38db2ee","bbfed41c-8322-442e-b6ab-e2a15bebbef1"
"89fabc64-a36c-461b-8ea6-1a8a3505d1d6","637935ab-311d-4531-a65c-308b7a990ef7"
"ef51d479-6894-48d0-bbee-4b8d3946ac13","911560f0-8e7a-4b81-ae49-fb67a61e1fa1"
"6698e251-d056-454e-9aa6-934409203694","aa143246-3a4d-48da-99a9-ce6497b08f28"
"05beefae-2187-4fd0-b10b-d8df41f42b81","6664eddb-464a-4be1-b272-ef5d381f9c29"
"e39ad1b9-d42c-41f0-b7c0-62c0c4439585","47106e84-37da-42a8-8b31-742b03a0546c"
"35369e8a-86ec-4914-b440-33f5c6a31c7e","341744c3-5bbc-47d4-9f98-16767cabf51e"
"d9f69b6a-1997-4dc1-bcd0-a9569d3a662a","1a62a729-59fc-4c98-b0b1-e84e2db2fd4d"
"eab84960-32ea-4231-aacb-633faf3667a7","c3cb160d-fb77-4949-b621-06dfc528e6d2"
"f7278857-1dbe-4b97-b066-cff8b30079fa","c5ab9724-6df1-4c34-ad2c-45461aa246b6"
"d1486699-a3b1-49d0-9e47-5292b096c753","414d646f-a612-4d1c-9280-0f7388da24ef"
"a2859770-5e6a-46ff-acf8-cadb5e662b07","9f47a2f8-f11e-44ab-9b3e-d835bfe33dc8"
"c18a2894-e071-49ec-b0c5-79f4f0a7b903","e92128e4-7bbd-4bf2-98bc-a77fbf3186a5"
"02c37192-d1b7-4fa5-a27c-49e70ad2838a","77d7dc3c-0ef8-4504-ada8-99da13cad792"
"fa5dc239-b86d-4b43-b28d-1a940939f6cb","9d8627ad-c200-4487-8e8e-8027ded57255"
"667dd14b-adf7-4b2a-b94d-0998768cac2f","12363ca0-9740-46a8-a750-6ceece0ff8d6"
"cc0d4676-91b2-41a2-85a1-578f277ecea9","ef4748bc-16a7-45be-8a07-78b9b41665a0"
"fc7ddcb5-f64d-4b2d-8a38-63e9d944ab13","612c56d0-254f-469e-8c9a-c71392967739"
"df064f2a-ce17-4ec4-9277-6f73f97f4681","faca0888-9674-4601-a8fc-06fddfe97748"
"83a67439-640d-48fa-9ede-d2bbc36a4ddc","98b78e3b-bb03-45ab-ae33-58d58fb06a30"
"892f71c9-3ec7-49e0-8f77-567e8559b6bf","a653f68d-e8f6-4273-a9c9-709c643783b4"
"30d2d0bc-e641-4ebe-9aea-c14ca0fd8d3f","067d778f-ba2e-40db-a890-4ac707147158"
"9945718f-dd47-47cc-b643-2c00293320c7","e42281cd-7f3e-4fd8-9659-07e2a0ca8d0c"
"ce4837f4-20c1-44ce-9b9b-05f4fb992243","ea40d11f-8ba1-48af-b238-a1cc4dd316a5"
"a3847db6-0d20-4f5e-b95c-cbbf156cd583","39f3134f-c3fa-4f8c-88b6-76013272f082"
"5940fc57-a214-4619-9f15-63baeba0f62b","dc7b4334-0fca-4c04-b1d5-c7a59f1b7719"
"1a612a48-2b1d-44d7-b7cb-67ab2569d46f","21b734b2-d4f8-4467-a282-7457b1f28d5e"
"f2fbe2cb-73e9-428b-bc65-f906d95be88e","ad22d9b1-4d41-445e-aa7a-d6f3aac7943c"
"ba2b8257-cfcf-40bf-b048-87652b0a4987","25394416-816e-48b1-b8fe-bcf7fb790159"
"e03e1bac-465d-410f-9b51-e74128bcf2c2","e90ad71c-c020-423c-8403-e11582903044"
"e348fbdb-12a9-475e-9e36-b9cfe5874adb","d4a2e1be-f070-4c73-8d38-702fcdf97392"
"8aca0880-057e-4084-acd2-765ca67701a2","e0315b8f-67d4-44e4-a85d-1e2b86929bca"
"11ae1348-2227-4ea0-bf8c-681e0afd02d1","ad8f625a-c9c5-4297-8f42-688caaa335ee"
"e1eeff33-f26f-407b-b543-ac188970c664","6358fd47-4a40-4ea9-8c8c-7611feabfa82"
"369807b4-edf0-4822-aa40-79c62c228799","2581a693-eff0-4bb5-9456-3381f64447ea"
"3293dc21-90bc-4c34-8ac7-14df5d750f88","437e3aba-c569-4803-8764-a1b09f3245b4"
"ee34f262-c457-4099-b87a-13c7bacffec3","4b8ea1e5-f254-4bb1-84f2-647a3299e90b"
"0d71b1ba-2132-45be-97ab-376b06aae036","472b981a-8a0e-4276-b3d2-bca8d609d735"
"6c34d656-1b47-4536-92c1-8b03bea7a70e","a959a92b-bc23-4957-b1bc-5d3ef5f8a5d4"
"fe8d0bc6-ee45-4536-a932-1c107f7f530a","677ef254-581f-42fe-be63-7a9d76029851"
"c878c73d-1232-4b7a-8ec5-3cade71dd637","291207e9-f520-4943-9bb4-c0d03e4b40e4"
"7f6cd725-b69f-41bc-8881-8478d036e9d9","54366ce1-90c8-4922-b03a-bd42443cb7e4"
