":START_ID",":END_ID"
"d48d01a6-c59a-4e49-a2b1-30225e731d3d","6d0d4943-8210-45a0-92f8-a7e55f5ad296"
"da2ceb64-3a03-4000-a651-784c6a326118","64a3ebc8-efb6-4792-8e3b-bc77335ad0ba"
"766d4478-6003-4017-9bed-0fea38858332","b7f1800a-2677-4851-ae0f-3f4209fe35e5"
"445d6ccf-35f3-452b-b7fe-580e577031e3","1d55a679-017e-4f59-a588-cb0107d45975"
"59611997-ce78-4cd4-a51e-9a1798f7ca09","b6aba1f4-a88e-46df-82db-6a8a663d7aab"
"0b8090ba-a461-4e87-b9b6-74be516e36a2","ff52091b-30f2-4470-915b-c35b3dd18f88"
"699f6430-374a-4aef-b3d7-2cd247f86add","6aa443e9-45a3-46f3-84fc-8e817c32c9ec"
"6d8dc2fc-d416-4414-9fb5-9adebad89511","41d5706d-5351-4b7e-a329-ffe19e723b85"
"92b3b6a2-c753-4e24-88ee-bceda38db2ee","ecc8bf4b-d993-4e65-a9f0-baf9ac9fe97c"
"89fabc64-a36c-461b-8ea6-1a8a3505d1d6","28c21dc1-501f-42aa-bf18-b7e1101812e6"
"ef51d479-6894-48d0-bbee-4b8d3946ac13","fde65bba-220b-4981-9bdc-e1ae06f11e40"
"6698e251-d056-454e-9aa6-934409203694","0b620a74-aa64-452b-b493-02310c076a28"
