":START_ID",":END_ID"
"45196c6d-e854-41b9-af54-674cf63953b2","f63c575e-77ed-4ff0-9274-6408344d4f3f"
"17154b41-0f3f-47a7-ad5b-e1bbcebaa85f","58ba72dd-021a-45de-bb97-f851db751b7e"
"539c8d92-4aea-4d84-ab5d-24fb9c2d6102","a84de84b-92a6-4209-91d9-e26dd6155c54"
"fb0184c9-1249-4385-8ecd-e7e02bfad709","5d1487e3-a51f-4145-8f0c-47349eb0106d"
"ef30c662-54c9-499e-b57e-86e21532322d","961c678c-5a2d-4061-8aea-b42358593748"
"fb17f80c-bb1d-4c19-8fb8-875069f1658f","60913f35-e06e-4f38-98f0-fbc02c10409e"
"f53529d6-421f-4895-ab45-775308ea8451","73c1b22a-81ed-46c0-9840-1f09a2577e39"
"25228735-de67-4fe7-ab80-353f117b240f","57317ada-1e18-4096-82cd-9fdcf87fc064"
"b3506262-b22d-4c2a-ad00-09acbfa0511c","e9e8fabe-9c30-4a89-a220-02148ae13507"
"56d2f19b-2caf-459d-bf2b-cb17e7947de7","3ca16ace-833e-45fa-9210-98a85e622b15"
"22e53cd4-d7ab-45d8-8de9-fcba82f864ae","4b1b9102-521b-4a99-b32d-f9fced464dcf"
"98ba4a70-abb0-4431-96c6-f145d6ff34ac","01d9f905-c4c0-4d87-b5c3-a230dc99fca5"
"f8b02e43-7882-4e6d-ad5a-2d2823a152e4","30442dab-86f7-4dac-bacd-72a5e903ee63"
"bf54c70a-4e2f-44d5-85d9-584f73f0368f","ef53b4dd-7bc8-4c4b-b934-b8a4e5b22a52"
"699dec36-87c7-46bd-832f-c5aeacc399bb","827d613c-0f33-417b-bde7-0e772b58e467"
"9543cdab-f06b-465b-bf27-c2e16c2db7c6","86175e6d-5f6b-4d8c-8183-b4cc40ca0ce7"
"79800ac8-4120-444b-b9ef-01b52d071f4b","8bb0dc13-6d97-4828-a784-0ce11e872138"
"a419acba-1dbd-46eb-8359-44df14c9dee3","82225fce-c5b6-437f-a182-d1f2bd12858d"
"5c3bdb9f-d01c-40c8-afbc-2fe154803a37","6e62e282-10b4-4f14-b94c-95680add1819"
"71272104-fca6-4e76-a26c-195a86c9d695","fc314ff6-a083-4691-a384-01750c49245a"
"c97f6f20-555c-4445-ba16-c6a3f5883836","a4eb447c-0c68-417f-9b35-d0f5ddc33d65"
"cfee30bb-2b30-44e1-b30d-1b128bf78644","fcd29cf8-6764-4cfd-9913-40d112be1caf"
"62291dfc-c056-4287-b341-745db70d923b","e27dde8e-e64a-4e6a-9b4b-a8b01f8f3c07"
"75c6458e-9fac-4eb1-b4f9-f9edecfa9e5e","1de803d6-d84f-4b70-8641-7521ddbb460e"
"a35ec39f-6a5e-4bcb-9b66-53db8cf52324","dc80ca0e-d1e3-4c2b-9b6c-b6b07ec1bfef"
"b1e3a933-fc30-47e5-bfc9-b25d1d0b6fa2","6621ac7f-893b-4f9c-91a7-728d6ed4e731"
"7bf4e3c7-23b3-4307-a6f2-dfb441c7d903","ef59f7c6-9bd4-48c9-aa1e-35498bd1dddb"
