":START_ID",":END_ID"
"6c531cb2-6a38-464f-93ac-9078d5b743b4","56d2f19b-2caf-459d-bf2b-cb17e7947de7"
"6c531cb2-6a38-464f-93ac-9078d5b743b4","98ba4a70-abb0-4431-96c6-f145d6ff34ac"
"1b013f54-3e71-41d5-b7ad-12eb5bd46c83","a35ec39f-6a5e-4bcb-9b66-53db8cf52324"
"1b013f54-3e71-41d5-b7ad-12eb5bd46c83","0065a164-90d8-4ec2-9bd2-6fee1111a2bf"
"1b013f54-3e71-41d5-b7ad-12eb5bd46c83","38835ac5-1d9a-4e3e-9431-06a7434263eb"
"8f954de3-53e3-4889-ab48-97ae42ff82eb","32239a29-82bc-47d7-b878-9ad03f8cacd1"
"8f954de3-53e3-4889-ab48-97ae42ff82eb","650b397c-a714-466f-9370-b5fd175eab8e"
"8f954de3-53e3-4889-ab48-97ae42ff82eb","dc2de52b-9b66-4c4c-b0e9-c3c900219f38"
"8f954de3-53e3-4889-ab48-97ae42ff82eb","25d609ec-ab8f-40c3-b1c2-54d3cb8aa66e"
"8f954de3-53e3-4889-ab48-97ae42ff82eb","aed1ca6a-7d5d-4426-aad4-33ae0a742a22"
"8f954de3-53e3-4889-ab48-97ae42ff82eb","741d7344-228a-4b57-ad7d-8fae3d41767e"
"8f954de3-53e3-4889-ab48-97ae42ff82eb","3db11b1d-eab7-44a3-9091-96c7c10da414"
"7223fb51-aa1b-45c7-b21a-3076f0c632ab","8f5f594d-7df1-4c81-a0ae-7e046eacca09"
"8b5bed39-07de-413a-a0a6-314b8fc9c181","924b6238-a2a1-4bed-abc0-de92431947ac"
"b1237e29-c776-41e8-9e67-708e997ab940","a51184eb-f917-4a19-a8ce-e6a6c145a91b"
"b1237e29-c776-41e8-9e67-708e997ab940","5e819bdd-a84d-440b-add8-c574a5441887"
"b1237e29-c776-41e8-9e67-708e997ab940","fc86e953-9d5d-4b37-a8d6-f95bf1a7f456"
"fac66b17-bd82-4422-8030-9eecdc091045","0d49c3d3-2fc3-4b68-adeb-99dca5900415"
"fac66b17-bd82-4422-8030-9eecdc091045","ad748834-904d-4f26-8fc3-8727ab86712d"
"fac66b17-bd82-4422-8030-9eecdc091045","7b5932f3-bcc8-4451-b35c-b0db936598f3"
