":START_ID",":END_ID"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","64469ea3-cde5-447e-8ed8-baba84149256"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","e2489470-2117-4e71-92c0-829159a5fb5d"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","cc6baa8f-84da-45cb-b35b-06cda46da6e0"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","9f471a9a-d0d8-489f-adb5-4e9e4d64ca1f"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","2e5ca4e9-6cdf-4c8d-9ced-ffc3261893c9"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","534beceb-aaf1-4ff8-b270-0f97ba208162"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","508ea2a9-235f-4072-8cc2-3cf24f541054"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","13ab016a-2d56-4253-8740-4ec156c89d8f"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","c1f403ed-0d3b-4d2d-8eea-608caf3d35a6"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","03fe8dc6-3eb1-425a-abe6-53a7acb0b3f0"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","28bc48c9-f1fa-4455-bab9-95b77ba6629c"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","7f8df791-5913-40af-bdd2-e38a60ff1268"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","756c13b3-8c69-4620-a323-41ac961b948f"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","05d25b05-0123-4a18-ad6d-3881997dbcb8"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","7fd21c00-3834-426a-808b-5b783db22e6b"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","3833a444-095f-41fb-86f5-cad8f67c2c01"
"c00bd53c-5370-4ad5-911c-61b98c8751d3","ef0a9d17-9649-416d-86af-2b98983c57c3"
"cc6baa8f-84da-45cb-b35b-06cda46da6e0","6b5216e2-203e-4fc7-8d9b-580ad0d58519"
